date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 20:00:00+00:00,75.335,75.53,74.835,74.86,91242.0,77.70808485932756,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,77.59,78.13,77.355,77.755,33163.0,77.71321851077509,#000000
2025-02-04 16:00:00+00:00,77.755,78.02,77.75,77.94,21548.0,77.71779085808885,#000000
2025-02-04 17:00:00+00:00,77.94,77.975,77.39,77.555,18944.0,77.71919035971521,#000000
2025-02-04 18:00:00+00:00,77.555,77.705,77.335,77.625,15354.0,77.71959834567487,#000000
2025-02-04 19:00:00+00:00,77.625,77.7,77.19,77.23,19325.0,77.71837696416965,#000000
2025-02-04 20:00:00+00:00,77.27,77.51,77.03,77.04,42900.0,77.71196047317979,#000000
2025-02-05 15:00:00+00:00,77.33,77.815,77.19,77.78,11463.0,77.7122798227175,#000000
2025-02-05 16:00:00+00:00,77.79,77.865,77.36,77.67,14024.0,77.71285099896323,#000000
2025-02-05 17:00:00+00:00,77.71,77.98,77.49,77.97,16006.0,77.71470887841173,#000000
2025-02-05 18:00:00+00:00,77.95,78.08,77.67,77.705,18407.0,77.71677755048816,#000000
2025-02-05 19:00:00+00:00,77.76,77.925,77.47,77.48,19381.0,77.71724229866481,#000000
2025-02-05 20:00:00+00:00,77.48,78.225,77.38,78.185,31821.0,77.72190799691774,#000000
2025-02-06 15:00:00+00:00,78.02,78.23,77.86,78.03,8618.0,77.72350975709222,#000000
2025-02-06 16:00:00+00:00,77.985,78.37,77.875,77.885,18066.0,77.77672934984597,#000000
2025-02-06 17:00:00+00:00,77.875,78.11,77.84,78.05,4495.0,77.77686626730738,#000000
2025-02-06 18:00:00+00:00,78.05,78.22,77.965,78.025,7428.0,77.77872264235432,#000000
2025-02-06 19:00:00+00:00,78.025,78.09,77.605,77.645,13233.0,77.77446464696185,#000000
2025-02-06 20:00:00+00:00,77.645,78.36,77.645,78.29,23236.0,77.78158629401298,#000000
2025-02-07 15:00:00+00:00,77.965,78.08,77.22,77.36,17755.0,77.77492217477835,#000000
2025-02-07 16:00:00+00:00,77.37,77.66,77.07,77.505,15217.0,77.76873053514873,#000000
2025-02-07 17:00:00+00:00,77.44,77.65,77.2,77.4,14950.0,77.76396099612634,#000000
2025-02-07 18:00:00+00:00,77.4,77.595,77.05,77.07,14831.0,77.75774569276702,#000000
2025-02-07 19:00:00+00:00,77.065,77.35,77.01,77.225,16763.0,77.75111407589146,#000000
2025-02-07 20:00:00+00:00,77.225,77.295,76.77,77.19,47624.0,77.71833931398061,#000000
2025-02-10 15:00:00+00:00,77.29,77.44,77.045,77.39,8968.0,77.71859908880904,#000000
2025-02-10 16:00:00+00:00,77.39,77.495,77.06,77.39,10143.0,77.71867190355792,#000000
2025-02-10 17:00:00+00:00,77.405,77.48,77.29,77.405,3180.0,77.71896748321151,#000000
2025-02-10 18:00:00+00:00,77.405,77.72,77.4,77.675,7386.0,77.72163110297782,#000000
2025-02-10 19:00:00+00:00,77.655,77.84,77.58,77.81,10920.0,77.72682003916073,#000000
2025-02-10 20:00:00+00:00,77.835,78.135,77.72,78.11,48141.0,77.75285048218466,#000000
2025-02-11 15:00:00+00:00,78.105,78.675,77.95,78.49,16260.0,77.76484241569437,#000000
2025-02-11 16:00:00+00:00,78.475,78.73,78.425,78.62,13434.0,77.85479851983692,#000000
2025-02-11 17:00:00+00:00,78.545,78.67,78.33,78.38,7075.0,77.85666101510589,#000000
2025-02-11 18:00:00+00:00,78.38,78.41,77.9,78.205,12777.0,77.85254957147643,#000000
2025-02-11 19:00:00+00:00,78.205,78.275,78.01,78.135,24246.0,77.85333366762526,#000000
2025-02-11 20:00:00+00:00,78.14,78.535,78.04,78.39,25514.0,77.86443660822263,#000000
2025-02-12 15:00:00+00:00,77.095,77.945,76.96,77.87,18091.0,77.86146071025065,#000000
2025-02-12 16:00:00+00:00,77.85,78.04,77.61,78.0,17692.0,77.86888217264273,#000000
2025-02-12 17:00:00+00:00,78.03,78.3,77.88,78.125,18536.0,77.88013516263244,#000000
2025-02-12 18:00:00+00:00,78.125,78.15,77.795,77.83,21259.0,77.88119340482174,#000000
2025-02-12 19:00:00+00:00,77.83,78.12,77.78,77.92,10633.0,77.88190331293177,#000000
2025-02-12 20:00:00+00:00,77.92,77.985,77.725,77.845,23245.0,77.88023746570255,#000000
2025-02-13 15:00:00+00:00,78.12,78.22,77.89,78.005,8456.0,77.88201170551221,#000000
2025-02-13 16:00:00+00:00,78.0,78.135,77.88,77.945,12778.0,77.88359071352424,#000000
2025-02-13 17:00:00+00:00,77.935,77.95,77.62,77.625,5860.0,77.88232255113543,#000000
2025-02-13 18:00:00+00:00,77.625,77.9,77.55,77.775,8672.0,77.8883133400809,#000000
2025-02-13 19:00:00+00:00,77.75,78.425,77.75,78.16,16218.0,77.90765386813345,#000000
2025-02-13 20:00:00+00:00,78.155,78.45,78.075,78.24,19944.0,77.92306346218226,#000000
2025-02-14 15:00:00+00:00,78.56,78.66,78.32,78.375,7260.0,77.97168411222498,#000000
2025-02-14 16:00:00+00:00,78.375,78.46,78.2,78.32,13365.0,77.97426791187138,#000000
2025-02-14 17:00:00+00:00,78.32,78.355,78.105,78.17,7131.0,77.97373618458303,#000000
2025-02-14 18:00:00+00:00,78.17,78.28,78.155,78.28,12958.0,77.9760552593431,#000000
2025-02-14 19:00:00+00:00,78.29,78.305,78.03,78.07,13909.0,77.97525772498358,#000000
2025-02-14 20:00:00+00:00,78.065,78.085,77.46,77.525,46426.0,77.93144127087803,#000000
2025-02-17 15:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-17 16:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-17 18:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-17 19:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-17 20:00:00+00:00,77.525,77.525,77.525,77.525,0.0,77.93144127087803,#000000
2025-02-18 15:00:00+00:00,77.905,78.31,77.83,78.24,22895.0,77.94645113116843,#000000
2025-02-18 16:00:00+00:00,78.295,78.49,78.14,78.24,21996.0,77.96362722862628,#000000
2025-02-18 17:00:00+00:00,78.22,78.345,78.22,78.28,7472.0,77.96828280562875,#000000
2025-02-18 18:00:00+00:00,78.275,78.68,78.27,78.595,5989.0,77.97458667750539,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,78.595,78.78,78.42,78.68,11229.0,77.98782404470882,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,78.7,79.47,78.7,79.295,82693.0,78.19491922050211,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,78.635,79.02,78.61,78.695,11453.0,78.19941027109394,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,78.69,78.91,78.58,78.85,13468.0,78.20515300945075,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,78.85,78.94,78.625,78.67,16294.0,78.21126400411697,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,78.665,78.71,78.295,78.295,12881.0,78.20949215056689,#000000
2025-02-19 19:00:00+00:00,78.295,78.765,78.29,78.435,14253.0,78.20965185140986,#000000
2025-02-19 20:00:00+00:00,78.425,78.585,78.235,78.295,31683.0,78.2056262853141,#000000
2025-02-20 15:00:00+00:00,78.0,78.19,77.74,77.9,5960.0,78.20151616452019,#000000
2025-02-20 16:00:00+00:00,77.87,78.035,77.75,77.75,3892.0,78.19839481357597,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,77.745,78.1,77.73,78.005,5315.0,78.19499736468806,#000000
2025-02-20 18:00:00+00:00,77.96,78.225,77.96,78.19,8305.0,78.19194944193026,#000000
2025-02-20 19:00:00+00:00,78.19,78.27,77.955,78.22,8791.0,78.18920423669914,#000000
2025-02-20 20:00:00+00:00,78.22,78.275,78.0,78.06,19105.0,78.18296785412946,#000000
2025-02-21 15:00:00+00:00,77.46,77.84,77.46,77.54,6865.0,78.17668659828644,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,77.63,77.74,77.49,77.545,12304.0,78.16565041877439,"rgba(239, 83, 80, 1.0)"
2025-02-21 17:00:00+00:00,77.52,77.71,77.39,77.5,23323.0,78.1448971044084,"rgba(239, 83, 80, 1.0)"
2025-02-21 18:00:00+00:00,77.5,77.545,77.25,77.46,16324.0,78.1295282499392,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,77.455,77.655,77.42,77.525,25038.0,78.11093808169868,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,77.52,77.595,77.31,77.325,23021.0,78.09247433202697,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,77.48,77.895,77.36,77.58,8159.0,78.08795186782368,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,77.55,77.635,77.11,77.125,16165.0,78.074260058835,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,77.125,77.315,77.03,77.18,10247.0,78.06481531441622,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,77.18,77.425,77.17,77.21,9679.0,78.05703587697347,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,77.21,77.38,77.08,77.105,11304.0,78.04739678402544,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,77.095,77.105,76.21,76.295,56467.0,77.87827106714994,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,77.495,77.495,76.57,76.765,12989.0,77.87192457532123,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,76.76,77.14,76.7,77.03,18871.0,77.8612486150444,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,77.03,77.27,76.67,77.08,5663.0,77.85824387693835,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,77.08,77.555,77.08,77.345,6179.0,77.85770619543021,"rgba(239, 83, 80, 0.5)"
2025-02-25 19:00:00+00:00,77.345,77.45,77.125,77.435,7554.0,77.85683948324376,"rgba(239, 83, 80, 0.5)"
2025-02-25 20:00:00+00:00,77.445,77.77,77.385,77.5,10412.0,77.82540588265512,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,77.14,77.52,77.035,77.335,12670.0,77.81352254930184,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,77.34,77.365,76.875,76.905,13123.0,77.79785694727695,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,76.905,77.63,76.83,77.06,15107.0,77.78960385765347,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,77.78659279477291,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,77.78518611094282,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,77.79021944559165,#000000
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,77.78679152309871,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,77.78106691488853,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,77.77156955204156,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,77.76850086107797,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,77.76206117579332,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,77.73153327801802,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,77.72777487479962,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,77.72185646818899,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,77.71032392884725,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,77.69804614071943,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,77.69003391062878,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,77.69436264498755,#000000
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,77.72761273756859,"rgba(38, 166, 154, 1.0)"
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,77.71195807903051,#000000
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,77.70700462640116,#000000
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,77.69755927335532,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,77.65213977326454,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,77.53073052872833,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,77.44620263617112,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,77.13330083231196,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,77.09339031210192,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,77.07668595772063,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,77.06370578141062,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,77.00107721875847,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,77.00889869994018,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,76.98937420873384,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,76.98349496614942,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0,76.97779516024373,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0,76.97880206790484,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0,76.9887068113967,#000000
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0,77.00132303685885,#000000
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0,77.02992615383081,"rgba(38, 166, 154, 0.5)"
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0,77.04757246055425,"rgba(38, 166, 154, 0.5)"
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0,77.05720449937486,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0,77.1152151544109,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0,77.18957263000378,"rgba(38, 166, 154, 1.0)"
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0,77.18482688324153,#000000
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,77.17673050722392,#000000
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,77.16322468899574,#000000
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,77.16652489165284,#000000
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,77.17937108721239,#000000
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,77.19474941914595,#000000
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,77.17519382540684,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,77.174026113585,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,77.174026113585,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0,77.1443755643344,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0,77.10803986096091,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0,76.99231401721597,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0,76.90069496824644,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0,76.85410527369686,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0,76.80690802318311,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0,76.4166426592086,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0,76.41119132701968,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0,76.33983486361656,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0,76.29543793299838,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,76.26766582917173,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,76.24441924293421,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,76.22808816818393,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,76.02016998379416,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,75.97153400296239,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,75.94852064562556,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,75.9183292082306,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,75.89653574941791,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,75.87419784813639,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,75.85142494485814,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,75.54984434317467,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,75.54839091213594,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,75.55425033874087,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,75.55840570568807,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,75.56380247440678,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,75.56991237547012,#000000
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,75.59300791987049,#000000
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,75.59479122196794,#000000
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,75.60108909863723,#000000
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,75.6012051143149,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,75.6045504570175,#000000
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,75.5350796748543,#000000
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,75.54636281268469,#000000
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,75.49426934984558,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,75.24508823649327,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,75.21127072698741,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,75.17972867470897,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,75.155072239469,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,75.14008841738062,#000000
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,75.1389813869203,#000000
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,75.13635743472526,#000000
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,75.13159154490684,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,75.12303448288566,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,75.11999213615954,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,75.10954037524891,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,75.10451209634064,#000000
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,75.102600881712,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,75.10001933309509,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,75.09658702714611,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,75.08705834598216,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,75.03121008055618,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,75.00253974277986,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,74.9754925503509,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,74.92250177281386,"rgba(255, 0, 0, 1.0)"
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,74.87698202260626,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,74.80407550117292,"rgba(255, 0, 0, 1.0)"
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,74.50732538160273,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,74.51122483654363,"rgba(239, 83, 80, 0.5)"
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,74.49242534142935,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,74.47573235934337,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,74.45776029330744,"rgba(239, 83, 80, 0.5)"
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,74.43907650632727,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,74.41278195083478,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,74.38866309509177,"rgba(239, 83, 80, 1.0)"
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,74.37449004063134,"rgba(239, 83, 80, 1.0)"
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,74.35772738644519,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,74.34217096323974,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,74.10850430345313,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,74.06446331353075,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,74.06233380333384,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,74.0648708986115,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,73.95820607063138,#000000
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,73.95658221956565,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,73.94730598775745,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,73.93660390674171,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,73.90155965898897,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,73.80627736200442,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,73.7431423519453,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,73.72359028414759,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,73.70667478089003,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,73.64586179294162,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,73.61417630341501,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,73.5835505311185,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,73.53603813725638,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,73.42563768397453,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,73.33714652739053,"rgba(255, 26, 202, 1.0)"
