date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-28 00:00:00+00:00,21.1436257071,21.1895501765,21.082270616,21.0977012377,1174914,0,,,20.763403799455073
2022-11-29 00:00:00+00:00,21.226289752,21.2951764561,21.1436257071,21.1711803887,896681,0,,,20.77155001506196
2022-11-30 00:00:00+00:00,21.2905840091,21.3365084785,21.2171048581,21.299768903,784377,0,,,20.77905751151542
2022-12-01 00:00:00+00:00,21.4742818867,21.5110214622,21.3181386908,21.3365084785,2083205,0,,,20.80207248045449
2022-12-02 00:00:00+00:00,21.4008027357,21.4834667806,21.3548782663,21.4008027357,1087921,0,,,20.81300611827978
2022-12-05 00:00:00+00:00,21.4191725234,21.4834667806,21.3916178418,21.3916178418,1224626,0,,,20.825045331497215
2022-12-06 00:00:00+00:00,21.4375423112,21.4926516744,21.4375423112,21.4375423112,964416,0,,,20.83443143551779
2022-12-07 00:00:00+00:00,21.5018365683,21.5385761438,21.4269796832,21.4375423112,978719,0,,,20.844021538308823
2022-12-08 00:00:00+00:00,21.4650969928,21.5478528867,21.4650969928,21.4834667806,1596659,0,,,20.859020243372576
2022-12-09 00:00:00+00:00,21.4283574173,21.52939125,21.4283574173,21.4467272051,1584351,0,,,20.872515860890008
2022-12-12 00:00:00+00:00,21.4926516744,21.5110214622,21.4283574173,21.4926516744,1755304,0,,,20.886957014447713
2022-12-13 00:00:00+00:00,21.6304250826,21.6671646581,21.5477610377,21.5845006132,1255178,0,,,20.96387924534754
2022-12-14 00:00:00+00:00,21.5569459316,21.6304250826,21.5110214622,21.6212401887,1634888,0,,,20.97390772196657
2022-12-15 00:00:00+00:00,21.4742818867,21.6304250826,21.4650969928,21.5845006132,2318761,0,,,20.98710949537733
2022-12-16 00:00:00+00:00,21.5569459316,21.5569459316,21.4099876295,21.5110214622,1755699,0,,,20.996958906463124
2022-12-19 00:00:00+00:00,21.4517972665,21.5070379461,21.3919531969,21.4978311662,2355559,0,,,21.007454952408615
2022-12-20 00:00:00+00:00,21.2768684476,21.4564006565,21.2768684476,21.4241769267,1058687,0,,,21.01008519765726
2022-12-21 00:00:00+00:00,21.3136955673,21.3781430269,21.2584548877,21.3413159072,1067665,1,0.20260320273311894,0.20260320273311894,21.012574233359913
2022-12-22 00:00:00+00:00,21.2768684476,21.368936247,21.2768684476,21.2952820075,1064635,1,0.20540405566972247,0.20540405566972247,21.01505282190092
2022-12-23 00:00:00+00:00,21.3505226871,21.368936247,21.2216277679,21.2952820075,1043324,1,0.20866021835432388,0.20866021835432388,21.017688469300257
2022-12-27 00:00:00+00:00,21.1848006481,21.3044887874,21.1663870883,21.2584548877,1004046,1,0.2124512366513402,0.2124512366513402,21.018852687277302
2022-12-28 00:00:00+00:00,21.1111464086,21.2768684476,21.1111464086,21.2400413278,1151882,1,0.21542845405777297,0.21542845405777297,21.031719770080844
2022-12-29 00:00:00+00:00,21.1755938682,21.212420988,21.1202611207,21.1663870883,1342841,1,0.21841735496095332,0.21841735496095332,21.0327785205594
2022-12-30 00:00:00+00:00,21.1203531885,21.1940074281,21.1203531885,21.1387667484,1157965,1,0.2221195588318508,0.2221195588318508,21.032742474441942
2023-01-03 00:00:00+00:00,21.2952820075,21.3321091272,21.1940074281,21.2400413278,1382676,1,0.22588434167678775,0.22588434167678775,21.03825613380491
2023-01-04 00:00:00+00:00,21.4610040464,21.4978311662,21.368936247,21.4057633668,758357,1,0.22839934627310515,0.22839934627310515,21.04406672354155
2023-01-05 00:00:00+00:00,21.4978311662,21.5162447261,21.364332857,21.4241769267,685099,1,0.2314343658651656,0.2314343658651656,21.048991038355478
2023-01-06 00:00:00+00:00,21.6267260854,21.6422855435,21.4094460787,21.4333837066,1317640,1,0.23398387392096415,0.23398387392096415,21.060154715052164
2023-01-09 00:00:00+00:00,21.681966765,21.7280006648,21.5806921857,21.6359328653,1050570,1,0.2356397845552129,0.2356397845552129,21.07014381535417
2023-01-10 00:00:00+00:00,21.6359328653,21.7372074447,21.6359328653,21.691173545,474813,1,0.23621891345618737,0.23621891345618737,21.074382243356183
2023-01-11 00:00:00+00:00,21.8108616842,21.843085414,21.681966765,21.7003803249,817937,1,0.2359083004579699,0.2359083004579699,21.082954545397783
2023-01-12 00:00:00+00:00,21.9397566034,21.9489633834,21.8108616842,21.856895584,958511,1,0.23329424571281873,0.23329424571281873,21.094361880843802
2023-01-13 00:00:00+00:00,21.9121362636,21.9765837232,21.8683119911,21.8753091438,946971,1,0.23105157986997946,0.23105157986997946,21.105148239861403
2023-01-17 00:00:00+00:00,21.9029294837,21.9949972831,21.8661023639,21.8661023639,1594226,1,0.22867860196405232,0.22867860196405232,21.121899467237785
2023-01-18 00:00:00+00:00,22.1238922023,22.1515125421,22.004204063,22.004204063,3811470,1,0.2244211762564485,0.2244211762564485,21.16579424103249
2023-01-19 00:00:00+00:00,22.1607193221,22.2113566118,22.0502379628,22.0778583026,1267815,1,0.21998007202796113,0.21998007202796113,21.179543268301217
2023-01-20 00:00:00+00:00,22.0870650825,22.1238922023,22.0548413527,22.0870650825,889689,1,0.21621215715113162,0.21621215715113162,21.18815592121386
2023-01-23 00:00:00+00:00,22.0009632765,22.0932491963,22.0009632765,22.0747920123,1651845,1,0.2129290263386442,0.2129290263386442,21.202216568401003
2023-01-24 00:00:00+00:00,22.0471062364,22.0563348284,21.9640489086,22.0286490524,743568,1,0.20953067276156212,0.20953067276156212,21.20820769961734
2023-01-25 00:00:00+00:00,22.0655634204,22.1117063802,22.0240347564,22.0286490524,450886,1,0.2061478382573863,0.2061478382573863,21.212019594341466
2023-01-26 00:00:00+00:00,22.1117063802,22.1209349722,22.0471062364,22.0655634204,383170,1,0.20251222182915543,0.20251222182915543,21.21533825642862
2023-01-27 00:00:00+00:00,22.0563348284,22.0932491963,21.9732775006,22.0286490524,670800,0,,,21.22062878349716
2023-01-30 00:00:00+00:00,22.0194204605,22.0840206043,22.0101918685,22.0286490524,989143,0,,,21.228202673454373
2023-01-31 00:00:00+00:00,22.0101918685,22.0517205324,21.9917346845,22.0194204605,580555,0,,,21.232412746810446
2023-02-01 00:00:00+00:00,22.1855351161,22.231678076,22.0378776444,22.0655634204,1196701,0,,,21.24270324251305
2023-02-02 00:00:00+00:00,22.231678076,22.2732067399,22.2039923,22.2039923,1032881,0,,,21.327972741673555
2023-02-03 00:00:00+00:00,22.0655634204,22.1486207482,22.0563348284,22.1393921562,888515,0,,,21.32885834219991
2023-02-06 00:00:00+00:00,21.9363631327,22.0563348284,21.9271345407,22.0563348284,1227154,0,,,21.329754778894884
2023-02-07 00:00:00+00:00,21.9179059487,21.9825060925,21.9132916527,21.9732775006,603512,0,,,21.330886009347612
2023-02-08 00:00:00+00:00,21.9825060925,21.9871203885,21.8994487647,21.9640489086,609820,0,,,21.332834753144496
2023-02-09 00:00:00+00:00,21.9271345407,21.9917346845,21.9086773567,21.9548203166,334819,0,,,21.333898711420662
2023-02-10 00:00:00+00:00,21.8625343968,21.9363631327,21.8625343968,21.9179059487,391447,0,,,21.33469265350154
2023-02-13 00:00:00+00:00,21.8902201728,21.9271345407,21.8625343968,21.8994487647,435051,0,,,21.33577712978737
2023-02-14 00:00:00+00:00,21.8533058048,21.8717629888,21.788705661,21.8348486209,403717,0,,,21.336378045732296
2023-02-15 00:00:00+00:00,21.6871911492,21.797934253,21.6410481893,21.788705661,432172,0,,,21.33594461208764
2023-02-16 00:00:00+00:00,21.5210764936,21.6871911492,21.4933907177,21.6871911492,478475,0,,,21.33429723928863
2023-02-17 00:00:00+00:00,21.373419022,21.5026193097,21.373419022,21.5026193097,379493,0,,,21.332066886284476
2023-02-21 00:00:00+00:00,21.3057088426,21.3519652665,21.2409498492,21.333462697,492359,0,,,21.32840288561854
2023-02-22 00:00:00+00:00,21.3057088426,21.3612165513,21.2594524187,21.2964575578,756851,0,,,21.32364023180698
2023-02-23 00:00:00+00:00,21.3519652665,21.3982216904,21.286003606,21.2964575578,381107,0,,,21.321764980405497
2023-02-24 00:00:00+00:00,21.3149601274,21.3545556263,21.2594524187,21.333462697,502616,0,,,21.319200595045135
2023-02-27 00:00:00+00:00,21.4074729752,21.4074729752,21.333462697,21.3612165513,272057,0,,,21.318248287563083
2023-02-28 00:00:00+00:00,21.3889704056,21.4074729752,21.3387359293,21.3797191208,359361,0,,,21.317043664958835
2023-03-01 00:00:00+00:00,21.3519652665,21.3889704056,21.3148676146,21.3519652665,656403,0,,,21.314774215967113
2023-03-02 00:00:00+00:00,21.2409498492,21.3242114122,21.2224472796,21.2687037035,853015,0,,,21.307555677878838
2023-03-03 00:00:00+00:00,21.333462697,21.3612165513,21.2779549883,21.2872062731,617229,0,,,21.307662782014713
2023-03-06 00:00:00+00:00,21.3242114122,21.3797191208,21.2964575578,21.3149601274,283834,0,,,21.30747060338911
2023-03-07 00:00:00+00:00,21.3612165513,21.41672426,21.3149601274,21.3427139817,454710,0,,,21.30758693955754
2023-03-08 00:00:00+00:00,21.3889704056,21.4074729752,21.333462697,21.3704678361,312172,0,,,21.30765261285692
2023-03-09 00:00:00+00:00,21.41672426,21.4814832534,21.3843447632,21.3889704056,327409,0,,,21.30824713707739
2023-03-10 00:00:00+00:00,21.5554935316,21.6572576642,21.5277396773,21.5277396773,697233,0,,,21.31253881726781
2023-03-13 00:00:00+00:00,21.6942628033,21.7590217967,21.6480063794,21.6757602337,447149,0,,,21.316298244465788
2023-03-14 00:00:00+00:00,21.5924986707,21.6669715132,21.5462422468,21.6665089489,378729,0,,,21.31798649361225
2023-03-15 00:00:00+00:00,21.7497705119,21.8700372141,21.6757602337,21.7590217967,484598,0,,,21.322022358869123
2023-03-16 00:00:00+00:00,21.6942628033,21.7867756511,21.6665089489,21.7405192272,450143,0,,,21.32479094527277
2023-03-17 00:00:00+00:00,21.8052782206,21.8422833597,21.7590217967,21.7960269358,236710,0,,,21.326650794146286
2023-03-20 00:00:00+00:00,21.692662331,21.7761313182,21.6277420077,21.7297596586,453784,1,0.20353246812472967,0.20353246812472967,21.328869007765377
2023-03-21 00:00:00+00:00,21.6184676758,21.6741136672,21.5535473524,21.6741136672,290155,1,0.20912382730674972,0.20912382730674972,21.329640594188266
2023-03-22 00:00:00+00:00,21.692662331,21.7297596586,21.5813703481,21.6277420077,546219,1,0.21525586785708672,0.21525586785708672,21.33164955852082
2023-03-23 00:00:00+00:00,21.7575826544,21.794679982,21.7019366629,21.7204853267,275620,1,0.2218471148294038,0.2218471148294038,21.333105367266803
2023-03-24 00:00:00+00:00,21.8781489692,21.8781489692,21.757489911,21.8132286458,346054,1,0.228560689117345,0.228560689117345,21.33548765417077
2023-03-27 00:00:00+00:00,21.8317773096,21.8410516415,21.7669497296,21.8225029777,319435,1,0.23617683887007904,0.23617683887007904,21.33743327138895
2023-03-28 00:00:00+00:00,21.8317773096,21.8503259734,21.7993171479,21.8039543139,264205,1,0.2436193663674634,0.2436193663674634,21.33906157355941
2023-03-29 00:00:00+00:00,21.8596003053,21.896697633,21.8132286458,21.8317773096,263866,1,0.251270594585262,0.251270594585262,21.340793103564927
2023-03-30 00:00:00+00:00,21.9245206287,21.9616179563,21.8410516415,21.8596003053,348005,1,0.2619073389115277,0.2619073389115277,21.343355134222975
2023-03-31 00:00:00+00:00,21.9616179563,22.0265382797,21.8967903763,21.9059719649,386933,1,0.2739415544721361,0.2739415544721361,21.346479305027323
2023-04-03 00:00:00+00:00,22.0450869435,22.0543612754,21.9245206287,21.9337949606,375149,2,0.2452929544123276,0.4905859088246552,21.34971465326058
2023-04-04 00:00:00+00:00,22.0821842711,22.1378302626,21.9620816729,21.989440952,410753,2,0.2580641149605003,0.5161282299210006,21.353515609596354
2023-04-05 00:00:00+00:00,22.2212992497,22.2398479135,22.1657460016,22.1749275902,783775,2,0.2720987246002256,0.5441974492004512,21.362394574008626
2023-04-06 00:00:00+00:00,22.2398479135,22.2583965774,22.1842019221,22.2027505859,276295,2,0.2791475759996499,0.5582951519992998,21.365469526911635
2023-04-10 00:00:00+00:00,22.2027505859,22.2305735816,22.1656532583,22.2212992497,362817,2,0.2847497698455644,0.5694995396911288,21.369234428455496
2023-04-11 00:00:00+00:00,22.2769452412,22.2769452412,22.2027505859,22.2398479135,310382,2,0.2943529593879043,0.5887059187758086,21.37264067186175
2023-04-12 00:00:00+00:00,22.3604142283,22.3604142283,22.2398479135,22.2862195731,357941,2,0.2985583893180646,0.5971167786361292,21.439756063652826
2023-04-13 00:00:00+00:00,22.3047682369,22.3418655645,22.2769452412,22.3140425688,375038,1,0.24784438867133465,0.24784438867133465,21.4432864495555
2023-04-14 00:00:00+00:00,22.1471045945,22.3047682369,22.1471045945,22.3047682369,364191,1,0.25098562781188777,0.25098562781188777,21.443920577964732
2023-04-17 00:00:00+00:00,22.091458603,22.2027505859,22.0450869435,22.1471045945,484592,1,0.25411406121615365,0.25411406121615365,21.44408595106773
2023-04-18 00:00:00+00:00,21.9152462968,22.0265382797,21.8410516415,22.0265382797,620990,1,0.25842882291410957,0.25842882291410957,21.44119640936921
2023-04-19 00:00:00+00:00,21.8039543139,21.8596003053,21.7767805214,21.8410516415,350995,1,0.26377625174055896,0.26377625174055896,21.43913823552445
2023-04-20 00:00:00+00:00,21.8688746373,21.9059719649,21.7854056501,21.7854056501,371965,1,0.266860124430919,0.266860124430919,21.438279403294477
2023-04-21 00:00:00+00:00,21.8225029777,21.9616179563,21.8225029777,21.896697633,320104,2,0.2366720680960257,0.4733441361920514,21.438076798455125
2023-04-24 00:00:00+00:00,21.950961749,21.9974483262,21.8300966483,21.8300966483,315663,2,0.23945051187076427,0.47890102374152854,21.43867437794618
2023-04-25 00:00:00+00:00,22.0439349033,22.0718268497,21.9416644335,21.9788536953,473142,2,0.24083761625355155,0.4816752325071031,21.441054610758865
2023-04-26 00:00:00+00:00,21.9788536953,22.0485835611,21.950961749,21.9881510107,474163,2,0.24215285017814855,0.4843057003562971,21.443070844614617
2023-04-27 00:00:00+00:00,21.9602590644,21.9881510107,21.9323671181,21.9602590644,347729,2,0.24220874053875804,0.4844174810775161,21.4442579253281
2023-04-28 00:00:00+00:00,22.0346375879,22.0346375879,21.9370157758,21.9695563798,428969,2,0.24235896521623587,0.48471793043247174,21.44620932618417
2023-05-01 00:00:00+00:00,21.7650154402,21.9397119973,21.7650154402,21.8951778563,1201756,2,0.24351850091413202,0.48703700182826404,21.4702940269663
2023-05-02 00:00:00+00:00,21.9137724872,21.9323671181,21.8393939637,21.8858805409,638178,2,0.24422053186970577,0.48844106373941154,21.473341706220033
2023-05-03 00:00:00+00:00,21.9695563798,21.9927996684,21.9044751718,21.950961749,824095,2,0.2442859393712004,0.4885718787424008,21.478351086294
2023-05-04 00:00:00+00:00,22.0346375879,22.0718268497,21.9881510107,21.9881510107,473663,2,0.24424151203700284,0.4884830240740057,21.48208858570448
2023-05-05 00:00:00+00:00,22.016042957,22.0718268497,21.9974483262,22.0346375879,287067,2,0.24467343283075874,0.48934686566151747,21.484104462601866
2023-05-08 00:00:00+00:00,21.9695563798,22.0532322188,21.9556104067,22.0067456416,483092,2,0.24498383493187428,0.48996766986374857,21.48666510888887
2023-05-09 00:00:00+00:00,21.9974483262,22.0346375879,21.983502353,21.9974483262,346491,2,0.2445186391916826,0.4890372783833652,21.48853437198153
2023-05-10 00:00:00+00:00,22.0253402725,22.0904214805,22.016042957,22.0439349033,346734,2,0.2442344412320005,0.488468882464001,21.49073241377659
2023-05-11 00:00:00+00:00,22.0346375879,22.1090161114,22.0346375879,22.1090161114,333718,2,0.2444635091050935,0.488927018210187,21.526229072486586
2023-05-12 00:00:00+00:00,22.016042957,22.0857728228,22.016042957,22.0625295342,370574,2,0.24435090201657053,0.48870180403314106,21.52758067078355
2023-05-15 00:00:00+00:00,21.9602590644,22.016042957,21.9184211449,22.0067456416,655358,2,0.2452845026297512,0.4905690052595024,21.52732222630182
2023-05-16 00:00:00+00:00,21.9137724872,21.9974483262,21.9137724872,21.9788536953,286909,2,0.2483376223076968,0.4966752446153936,21.52739434344633
2023-05-17 00:00:00+00:00,21.8858805409,21.9640709637,21.8486912791,21.9323671181,211224,2,0.25120379689943795,0.5024075937988759,21.52709185758293
2023-05-18 00:00:00+00:00,21.7371234939,21.8765832255,21.7278261785,21.8765832255,486676,2,0.2548148649776973,0.5096297299553946,21.524105819950666
2023-05-19 00:00:00+00:00,21.6069610778,21.7464208093,21.5883664469,21.718528863,843589,2,0.2571262518948251,0.5142525037896502,21.51657666105765
2023-05-22 00:00:00+00:00,21.5777024261,21.6615898221,21.5031358518,21.6615898221,544810,2,0.2619689463001492,0.5239378926002984,21.51181139554477
2023-05-23 00:00:00+00:00,21.49381503,21.6051056421,21.4565317429,21.5590607825,354483,2,0.26796545905458524,0.5359309181091705,21.50843337359323
2023-05-24 00:00:00+00:00,21.4658525647,21.4844942083,21.4425505102,21.4751733865,595316,2,0.2726531945682545,0.545306389136509,21.500386332522297
2023-05-25 00:00:00+00:00,21.5217774954,21.5590607825,21.4565317429,21.49381503,430994,2,0.2796068255520563,0.5592136511041126,21.49857885378344
2023-05-26 00:00:00+00:00,21.624306535,21.624306535,21.5310983172,21.5683816043,370123,2,0.28401166806212147,0.5680233361242429,21.49872337564254
2023-05-30 00:00:00+00:00,21.7175147528,21.7827605053,21.5683816043,21.5683816043,417590,2,0.28631785208600546,0.5726357041720109,21.500548081340064
2023-05-31 00:00:00+00:00,21.7734396835,21.8293646142,21.7361563964,21.7454772182,518850,2,0.2883774762706342,0.5767549525412684,21.504064670988733
2023-06-01 00:00:00+00:00,21.9039311885,21.9039311885,21.8247042033,21.8293646142,414879,2,0.2890699264311519,0.5781398528623038,21.50791325932589
2023-06-02 00:00:00+00:00,21.8759687231,21.8852895449,21.7874209162,21.8573270795,414401,2,0.2894691343542262,0.5789382687084524,21.51060628780816
2023-06-05 00:00:00+00:00,21.8759687231,21.922572832,21.838685436,21.8480062578,254098,2,0.29021092930568626,0.5804218586113725,21.512351339123555
2023-06-06 00:00:00+00:00,21.9318936538,21.9318936538,21.8759687231,21.9132520102,272409,2,0.2900273035306289,0.5800546070612578,21.514418220286277
2023-06-07 00:00:00+00:00,21.838685436,21.9039311885,21.8107229706,21.8573270795,275272,2,0.29025355983985124,0.5805071196797025,21.515725101087803
2023-06-08 00:00:00+00:00,21.9505352974,21.9505352974,21.8759687231,21.8759687231,267217,2,0.2901013328764439,0.5802026657528878,21.517606027771745
2023-06-09 00:00:00+00:00,21.8946103667,21.9318936538,21.8573270795,21.8852895449,310234,2,0.2901232329549935,0.580246465909987,21.51932037309057
2023-06-12 00:00:00+00:00,21.922572832,21.9505352974,21.8573270795,21.9039311885,233101,2,0.29169258580746144,0.5833851716149229,21.520655111054182
2023-06-13 00:00:00+00:00,21.8946103667,21.9598561192,21.8759687231,21.8946103667,365905,2,0.293882667265718,0.587765334531436,21.52263266858621
2023-06-14 00:00:00+00:00,21.9598561192,21.9878185845,21.9029991063,21.9505352974,672221,2,0.2949350239951921,0.5898700479903842,21.52675450848794
2023-06-15 00:00:00+00:00,21.9971394063,22.0437435152,21.9399095605,21.9412144756,409933,2,0.2949629542649804,0.5899259085299609,21.52957066193275
2023-06-16 00:00:00+00:00,22.0251018716,22.0437435152,21.9412144756,21.9878185845,510839,2,0.29515883117988023,0.5903176623597605,21.532995375503084
2023-06-20 00:00:00+00:00,22.0611454895,22.1172093916,21.9957376036,21.9957376036,853149,2,0.29520338349826586,0.5904067669965317,21.53943910111453
2023-06-21 00:00:00+00:00,22.0704894731,22.1265533753,21.9957376036,22.0518015058,1649722,2,0.2956695775475027,0.5913391550950055,21.550560294645432
2023-06-22 00:00:00+00:00,22.0050815873,22.1172093916,22.0050815873,22.0518015058,753008,2,0.29611959438127444,0.5922391887625489,21.554745876746523
2023-06-23 00:00:00+00:00,22.0704894731,22.1265533753,22.0518015058,22.1172093916,1070682,2,0.29563990332816037,0.5912798066563207,21.56120815421149
2023-06-26 00:00:00+00:00,22.0798334568,22.0985214242,22.0424575221,22.0704894731,1039352,2,0.2949911250361129,0.5899822500722258,21.566841575439845
2023-06-27 00:00:00+00:00,22.0518015058,22.1312253671,22.0518015058,22.0891774405,445130,2,0.29666965316556215,0.5933393063311243,21.595979009214794
2023-06-28 00:00:00+00:00,22.0985214242,22.1265533753,22.0704894731,22.0985214242,546386,2,0.2986512346499159,0.5973024692998318,21.599411342384556
2023-06-29 00:00:00+00:00,21.9770496363,22.0891774405,21.9396737015,22.0798334568,546984,2,0.2994249230551288,0.5988498461102576,21.599608531120634
2023-06-30 00:00:00+00:00,22.0518015058,22.0518015058,21.9770496363,21.9957376036,350436,2,0.298556824424401,0.597113648848802,21.600605369274824
2023-07-03 00:00:00+00:00,21.9863936199,22.0518015058,21.9863936199,22.014425571,284207,2,0.29817472120922217,0.5963494424184443,21.601252129478933
2023-07-05 00:00:00+00:00,21.9863936199,22.0704894731,21.9770496363,21.9957376036,418047,2,0.2981476007546157,0.5962952015092314,21.602353705001555
2023-07-06 00:00:00+00:00,21.9209857341,21.9677056526,21.8275458972,21.9396737015,1001601,2,0.2981741227813649,0.5963482455627298,21.617086776639265
2023-07-07 00:00:00+00:00,21.8462338646,21.9303297178,21.8462338646,21.8742658157,234719,2,0.2981944276943156,0.5963888553886312,21.616628588719195
2023-07-10 00:00:00+00:00,21.8742658157,21.9116417504,21.8368898809,21.8368898809,405852,2,0.2982340340812002,0.5964680681624004,21.616143254309343
2023-07-11 00:00:00+00:00,21.9490176852,21.9677056526,21.8742658157,21.9022977667,373886,2,0.29791865048348165,0.5958373009669633,21.61696109899423
2023-07-12 00:00:00+00:00,21.9957376036,22.0424575221,21.9677056526,21.9770496363,821009,2,0.297741536831303,0.595483073662606,21.62095976230677
2023-07-13 00:00:00+00:00,22.1452413427,22.1452413427,22.0237695547,22.0237695547,763361,2,0.29773907340256456,0.5954781468051291,21.62681072717269
2023-07-14 00:00:00+00:00,22.0985214242,22.135897359,22.0704894731,22.1078654079,370647,2,0.3011020422524099,0.6022040845048198,21.629254847628317
2023-07-17 00:00:00+00:00,22.1452413427,22.1545853263,22.0845054487,22.1172093916,411018,2,0.3058714471498588,0.6117428942997176,21.63213045573455
2023-07-18 00:00:00+00:00,22.2106492285,22.2293371959,22.1265533753,22.1545853263,389005,2,0.31019175033107815,0.6203835006621563,21.635406500403793
2023-07-19 00:00:00+00:00,22.2667131306,22.285401098,22.2013052448,22.2106492285,2214616,2,0.3127729738035409,0.6255459476070818,21.65452435590227
2023-07-20 00:00:00+00:00,22.2293371959,22.2480251632,22.1592573182,22.2386811795,470363,2,0.3176544033324328,0.6353088066648656,21.6575502878986
2023-07-21 00:00:00+00:00,22.2480251632,22.285401098,22.2199932122,22.2293371959,620748,1,0.27370401165735836,0.27370401165735836,21.66193265078398
2023-07-24 00:00:00+00:00,22.2471281408,22.3033314119,22.237760929,22.3033314119,570003,1,0.27671049097727074,0.27671049097727074,21.705452244478717
2023-07-25 00:00:00+00:00,22.1909248697,22.2376672568,22.1815576579,22.2002920816,714060,1,0.28208028921466066,0.28208028921466066,21.707553401179773
2023-07-26 00:00:00+00:00,22.2471281408,22.2752297763,22.1909248697,22.2002920816,484494,0,,,21.710466186873518
2023-07-27 00:00:00+00:00,22.0972527512,22.2283937171,22.0785183275,22.2283937171,388484,0,,,21.710958186157725
2023-07-28 00:00:00+00:00,22.1159871749,22.1628232342,22.0597839038,22.1440888105,554521,0,,,21.711599258610622
2023-07-31 00:00:00+00:00,22.0785183275,22.1347215986,22.0509787247,22.1159871749,339767,0,,,21.71186461701138
2023-08-01 00:00:00+00:00,22.0223150564,22.0457330861,21.9849398812,22.0223150564,429566,0,,,21.711344981253013
2023-08-02 00:00:00+00:00,21.9099085142,21.984846209,21.8350644916,21.9661117853,350192,0,,,21.70989697088914
2023-08-03 00:00:00+00:00,21.7319314891,21.7881347602,21.7226579494,21.7881347602,501523,0,,,21.721530586672895
2023-08-04 00:00:00+00:00,21.8443380313,21.863072455,21.7506659128,21.7787675484,408083,0,,,21.721030125367793
2023-08-07 00:00:00+00:00,21.7975019721,21.8256036076,21.7600331247,21.7694003365,397941,0,,,21.719155905880292
2023-08-08 00:00:00+00:00,21.8537052432,21.9099085142,21.7881347602,21.7881347602,280026,0,,,21.718814085306214
2023-08-09 00:00:00+00:00,21.9473773616,21.9661117853,21.8068691839,21.8068691839,350021,0,,,21.71926467341855
2023-08-10 00:00:00+00:00,21.8349708195,21.9661117853,21.8349708195,21.9567445735,347147,0,,,21.719013788351692
2023-08-11 00:00:00+00:00,21.8068691839,21.8724396669,21.7787675484,21.8724396669,575011,0,,,21.717070321358243
2023-08-14 00:00:00+00:00,21.8537052432,21.8911740905,21.8068691839,21.8162363958,558628,0,,,21.716070909644717
2023-08-15 00:00:00+00:00,21.8256036076,21.8818068787,21.8162363958,21.8256036076,359908,0,,,21.715348733225284
2023-08-16 00:00:00+00:00,21.8162363958,21.865414258,21.7881347602,21.8349708195,407932,0,,,21.71433513342951
2023-08-17 00:00:00+00:00,21.6850954299,21.8246668864,21.6476265825,21.7506659128,1082579,0,,,21.708572746715895
2023-08-18 00:00:00+00:00,21.675728218,21.7038298536,21.6101577351,21.675728218,521551,0,,,21.705337019616245
2023-08-21 00:00:00+00:00,21.5724547074,21.6194125975,21.5254968173,21.6194125975,508679,0,,,21.701153657215716
2023-08-22 00:00:00+00:00,21.5067136613,21.5818462854,21.4832347162,21.5818462854,1935064,0,,,21.68544241541013
2023-08-23 00:00:00+00:00,21.5724547074,21.6006294414,21.5348883953,21.5348883953,455789,0,,,21.6827444540072
2023-08-24 00:00:00+00:00,21.5348883953,21.5912378634,21.5161052393,21.5254968173,991550,0,,,21.67681813672801
2023-08-25 00:00:00+00:00,21.5067136613,21.5724547074,21.4785389272,21.5724547074,689515,0,,,21.672604938808416
2023-08-28 00:00:00+00:00,21.5536715514,21.5536715514,21.4973220833,21.5161052393,455223,0,,,21.67011848584177
2023-08-29 00:00:00+00:00,21.5912378634,21.6475873315,21.5442799733,21.5536715514,1360303,0,,,21.66486121386204
2023-08-30 00:00:00+00:00,21.5818462854,21.6663704876,21.5818462854,21.6288041755,522899,0,,,21.663148772979284
2023-08-31 00:00:00+00:00,21.6475873315,21.6851536436,21.6288041755,21.6381957535,365996,0,,,21.66229965018142
2023-09-01 00:00:00+00:00,21.5536715514,21.6945452216,21.5255907331,21.6945452216,373578,0,,,21.661011620861025
2023-09-05 00:00:00+00:00,21.5630631294,21.6194125975,21.5348883953,21.6100210195,642515,0,,,21.658652402772343
2023-09-06 00:00:00+00:00,21.5254968173,21.5912378634,21.4409726151,21.5818462854,460668,0,,,21.66511954878434
2023-09-07 00:00:00+00:00,21.5348883953,21.5630631294,21.463230655,21.5442799733,345502,0,,,21.663627870031295
2023-09-08 00:00:00+00:00,21.5442799733,21.6006294414,21.4973220833,21.5536715514,525202,0,,,21.662183931932052
2023-09-11 00:00:00+00:00,21.5536715514,21.5912378634,21.5348883953,21.5912378634,344053,0,,,21.661292426330082
2023-09-12 00:00:00+00:00,21.5161052393,21.6100210195,21.5067136613,21.5254968173,808852,0,,,21.65850046878434
2023-09-13 00:00:00+00:00,21.5912378634,21.6006294414,21.5348883953,21.5442799733,530455,0,,,21.657262600225827
2023-09-14 00:00:00+00:00,21.5067136613,21.5621239716,21.5067136613,21.5536715514,879874,0,,,21.653836122134805
2023-09-15 00:00:00+00:00,21.4879305052,21.5442799733,21.4785389272,21.5067136613,549808,0,,,21.6515000660807
2023-09-18 00:00:00+00:00,21.5292722317,21.5575135158,21.5104447089,21.538685993,535715,0,,,21.64973236191168
2023-09-19 00:00:00+00:00,21.4633759021,21.538685993,21.4633759021,21.5104447089,352687,0,,,21.648212893172065
