date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100493,216.54543439893334,1.3897606730834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586065165971,10.703658498739799,True,False,True,False,False,7.290724660068591,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.2550626000319776,False,False,False,False,11835644.0,5604436.146133591,False,False,False,False,401666.15589916136,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414289,216.59460811649762,1.6008754045427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046007815498,9.781508660222798,False,False,True,False,False,7.962615087651745,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,12122202.0,5705486.779526869,False,False,False,False,399881.53332708136,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905955,217.0814421312417,0.768477949800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849807928779,5.500781388351754,False,True,False,True,False,4.234913243108544,0,0.9259016985090112,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,11770684.0,5799520.844960561,False,False,False,False,399131.71110495605,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720908,217.21480042973883,1.4646587829804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603803723341,5.500781388351754,False,True,False,False,False,6.8060620830823915,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,12034384.0,5896185.389999932,False,False,False,False,397031.9946537164,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557886,217.44526582171997,2.0834725072579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617290063781,5.500781388351754,False,False,True,False,True,9.043110851595646,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,12316846.0,5995730.515736367,False,False,False,False,395255.71566683706,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7185998152377,217.54084790698758,2.0090848221969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910384187413,5.500781388351754,False,False,True,False,True,8.691510135141314,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,12148350.0,6091119.965104795,False,False,False,False,391740.0611603745,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836318,217.63000857372265,1.7854962647357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499859333718845,5.500781388351754,False,False,True,False,True,7.539715218614035,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,11916219.0,6181431.578048906,False,False,False,False,389265.5020726168,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246319077,217.79839642007167,2.441838416651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519827649126,0.38568774202484235,True,False,True,False,True,9.836513959238996,0,0.931877411205062,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,12176882.0,6274384.297769078,False,False,False,False,387271.6648311808,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414622,218.07378459489576,2.778870845306381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386699040811,3.395632328385517,True,False,True,False,True,11.23877206932968,0,0.936916417369232,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,12523742.0,6371273.564470332,False,False,False,False,386645.1273919377,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323945,218.1715231708429,2.3848384042052144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520182145313,3.6941054139120197,True,False,True,False,True,9.71366925214992,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,12331585.0,6463681.4937033495,False,False,False,False,383629.8075874115,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804845,218.28862648473816,2.4060175444032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981726281468,4.328471650307208,True,False,True,False,True,9.944903005699679,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,12554481.0,6558112.493800972,False,False,False,False,381137.81057055236,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639895,218.5210386127651,2.7947584628739954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2311601439098,6.553974576614635,True,False,True,False,True,11.601684044723534,0,0.9376733488172818,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,12873239.0,6656021.431881576,False,False,False,False,380170.6817244973,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0326647720755995,220.02555674720227,2.714296893902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410749954530424,8.83335525780089,True,False,True,False,True,12.42627140709411,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,13061969.0,6755338.448441552,False,False,False,False,377202.6091396214,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962290024,220.11355875394577,2.5786366224915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413756735,9.927382967565308,True,False,True,False,True,12.094855614375081,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,12877485.0,6850255.449240908,False,False,False,False,374214.72372660396,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1222546574019425,219.9573206400538,1.7636769399802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090368392,14.187035493168636,True,False,True,False,False,7.9957073471565145,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,12410800.0,6936465.442275932,False,False,False,False,375648.3714207651,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937464,219.98837779161357,1.730602213532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119249633,11.16205075798932,True,False,True,False,False,7.904439586277633,0,0.9271317307476487,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,12162231.0,7017485.063325917,False,False,False,False,373678.14860804006,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16445350448835,220.0645090309494,1.8096480021997499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735863017,9.665743109535356,False,False,True,False,False,8.269474876180524,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,12407670.0,7101053.822034042,False,False,False,False,371689.9447536518,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989813,220.16671476360546,2.1726846587152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317658729,9.665743109535356,True,False,True,False,False,9.694866759628589,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,12600798.0,7186321.173630414,False,False,False,False,368921.54250940913,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490334,220.25820218826286,2.2055676771179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411886076934,9.665743109535356,True,False,True,False,False,9.84613998336119,0,0.937569524847329,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,12781188.0,7273063.294969477,False,False,False,False,365998.57285810047,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288927,220.32779211225423,1.6021330469747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733946661734,8.146644280365422,False,False,True,False,False,6.994386555491381,0,0.9300922763427537,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,12333209.0,7351515.166365298,False,False,False,False,367269.58723239345,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597317955,220.2606732791301,0.8911390577389836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156535094,2.962782189590655,False,True,False,True,False,3.678436463769369,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,11709063.0,7419074.047506921,False,False,False,False,371252.1672753021,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269965014,220.13059824899295,0.4444379795791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2114741863913,-1.840621690499546,False,True,False,True,False,1.6297597865094708,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,11281855.0,7478962.124289759,False,False,False,False,372119.6995656075,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102571,220.13921793522553,0.31729417829541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158665221,-5.311405755912659,False,True,False,True,False,1.0873681088341414,0,0.9168580930503653,0.766299813716415,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,10906945.0,7532109.145618601,False,False,False,False,372162.9600374585,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113496,220.14144433858863,0.5396245322683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150549545,-6.093150873282518,False,True,False,True,False,2.0251301480632087,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,11123195.0,7587784.895298933,False,False,False,False,369745.7048430793,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087853,220.0856642847225,0.40888023918662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0216258173213,-7.352991320664522,False,True,False,True,False,1.3934582416156687,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,10385309.0,7631157.362038484,False,False,False,False,375453.3063183804,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06072583067278,220.20212174349018,1.1917513608610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959705969,-7.352991320664522,False,True,False,True,True,4.6498409351733585,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,10769351.0,7679811.52696812,False,False,False,False,375586.4643599559,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180474,220.25974031557305,1.134311632207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601683769,-13.756070840834113,False,True,False,True,True,4.394361268414617,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,10515763.0,7723779.7668600865,False,False,False,False,373695.0153001116,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108689,220.21335143657936,0.6771912826921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223322539,-13.756070840834113,False,True,False,True,True,2.3185103009055616,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,10071950.0,7760185.506908767,False,False,False,False,374782.1158380944,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356285,220.20908873204857,0.7644657915032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690283409,-13.726085217909443,False,True,False,True,True,2.645925045497922,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,10552691.0,7803480.165716383,False,False,False,False,376424.88923595333,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9033745670818565,220.24304979047153,0.8379868418164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909167742,-12.676094063319525,False,True,False,True,True,2.9632607784965437,0,0.9195598579603282,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,11055495.0,7853899.000356439,False,False,False,False,378384.2552943106,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8581020755802395,220.33771250384024,1.3148093694486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720301264,-9.023648098840127,False,True,False,True,True,4.906797880033057,0,0.9203311556656902,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,11505895.0,7910519.0933741685,False,False,False,False,379500.77846804226,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296496056,220.34494893333456,0.7908764999736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976018695,-9.023648098840127,False,True,False,True,True,2.590808256933542,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,11157800.0,7960864.533786972,False,False,False,False,379013.8671739641,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5142461280169455,220.4082188242657,1.3531824663796312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379075773,-6.956398391991904,False,True,False,False,True,4.559481867997469,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,11444888.0,8014880.401480198,False,False,False,False,377588.6599309569,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05090019628009,220.4942333527898,1.5513604194715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109636378,-4.8676105774449,False,False,False,False,True,4.866000958127859,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,11814081.0,8073782.73634097,False,False,False,False,377458.4946607095,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196376,220.53070677449014,1.8018476765782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342541752,-2.834313888621992,False,False,True,False,True,5.316666960361463,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,12005704.0,8134742.755932583,False,False,False,False,374577.3242008536,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087405,220.62678866459518,1.769395527633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987964468147496,-1.9843082673511532,False,False,True,False,True,4.91389904720376,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,11581289.0,8188177.581421999,False,False,False,False,375350.00134502637,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640677,220.74629738038223,2.0981753096157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749050231311415,-0.07191244081753467,True,False,True,False,True,5.7872835830547515,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,12046054.0,8247989.6189193325,False,False,False,False,376736.2803939407,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495152037,220.91407398713457,2.8367117264189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249437337,3.7142755433799906,True,False,True,False,True,7.893701927162571,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,12537294.0,8314490.462036862,False,False,False,False,378511.5318607013,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142988,221.04232463604166,3.2922425189107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737943793913544,7.541312652532653,True,False,True,False,True,9.347237435516472,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,12815080.0,8384267.044020787,False,False,False,False,376949.8957078222,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3364397964340995,221.11815759375472,3.1908300485627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264921149,9.79093758610803,True,False,True,False,True,9.205674668753105,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,12643279.0,8450298.237136744,False,False,False,False,373769.29267359234,False,False,False,False
