date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459243,89.95932038524448,-0.29579211727386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970286,-2.163993255894539,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-128046.0,-34118.797554172066,False,False,False,False,30860.045666543992,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660153,90.00036216196972,-0.01548975930752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292165994619694,-2.163993255894539,False,True,False,True,True,0.6400362707372764,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-99798.0,-35137.079762634516,False,False,False,False,30819.54883450455,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240417,90.01923547856947,0.26646261173157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9193967830916,-2.163993255894539,False,True,False,True,True,2.064945089730717,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-88377.0,-35962.50488259367,False,False,False,False,30518.79613939595,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155661,90.05102370450368,0.2554490003152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6708839754062,-7.737306368080326,False,True,False,False,True,2.064945089730717,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-88377.0,-36775.13271387128,False,False,False,False,30466.365191498335,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663208643,90.08783845542703,0.38791559718801893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938993,-5.7036713771026655,False,True,False,False,True,2.800547329325351,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-59758.0,-37131.45623768723,False,False,False,False,30437.72387069991,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528225,90.09342375369164,0.14835389502487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858316,-5.554971598054294,False,True,False,False,True,1.5127635203253895,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-74247.0,-37706.89102469983,False,False,False,False,30190.45683394487,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607364236,90.11103531691438,0.665335827068659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454354086,False,True,True,False,True,4.179390593398736,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-64042.0,-38115.18728788277,False,False,False,False,29880.60479000774,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891251825,90.14628748032382,0.7900295015528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654396,False,True,True,False,True,4.884077987612635,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-44560.0,-38215.10686481482,False,False,False,False,29719.386111092892,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38272039892422,90.16268643362022,0.3436032037260369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654396,False,True,True,False,True,2.426357773002181,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-78732.0,-38843.27575063164,False,False,False,False,29788.418884564322,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073643,90.7701441721241,1.7361894271732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.70850897898859,False,False,True,False,True,10.022730624420571,0,0.804378141722069,0.8871412356088866,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,-20718.0,-38562.26372349006,False,False,False,False,30226.024793330766,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145057,90.90735694065286,1.3873262047755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162344,True,False,True,False,True,8.411702463557035,0,0.8057332078044346,0.8901405707236314,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-80962.0,-39219.62397583905,False,False,False,False,30691.41975777525,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918942943274783,90.94422202202625,1.1068749946936138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162344,True,False,True,False,True,6.930550926724663,0,0.7970740158490808,0.890147261702333,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-116456.0,-40417.08717001209,False,False,False,False,30765.878366181834,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976770621115928,90.92726632903003,0.4705073973416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072875,5.452895530162344,False,False,True,False,False,3.434561345835327,0,0.7910590333057376,0.8912309749729357,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-177100.0,-42536.2020976088,False,False,False,False,31229.105058179015,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894297685097145,90.92424470699649,0.46964431726530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199071943590155,10.905515392856529,False,False,True,False,False,3.4197158192561155,0,0.7938434927448027,0.8922130753707683,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-212418.0,-45170.028421676885,False,False,False,False,31292.498778207246,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5443839640599486,90.85695083338639,-0.3518103134509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0990986563657,6.098897121842107,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-254899.0,-48421.640384131504,False,False,False,False,31465.963913428837,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704035,90.58024450574955,-1.9033870051886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51223090019103,-0.7815285869597304,False,True,False,True,False,0.0,0,0.7881118665969293,0.9064394055933302,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-310003.0,-52477.165339416286,False,False,False,False,31832.4450930656,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5990688072444397,89.75414009735441,-1.9071989075445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97538747005991,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137029,0.9144396420527185,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-380306.0,-57559.78293105324,False,False,False,False,32428.887804801016,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652000911508416,89.4342174580544,-1.7714172627033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608997,-8.620837443669359,False,True,False,True,False,0.0,0,0.7824924924924925,0.9100600600600606,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-288525.0,-61140.63900964156,False,False,False,False,33349.07559077309,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980077,89.46717782916559,0.13412245549195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15446901459051077,0,0.7944668587896254,0.8782708933717585,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-232066.0,-63790.6446063913,False,False,False,False,33707.36899246654,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719707313,89.44915281108403,-0.6553536125811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0,0,0.7959932279909707,0.8872742663656886,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-256415.0,-66777.0687210209,False,False,False,False,33562.278000335275,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725590083,89.49242256693398,0.040898144802153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-212146.0,-69030.85060131515,False,False,False,False,33728.27369025256,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574302971172189,89.53642889929074,0.2989592962117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9447917833292081,0,0.8200870681475695,0.8710721660992358,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-182136.0,-70784.41880904669,False,False,False,False,33670.626036140115,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547035244683597,89.59772670636525,0.5334802625575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9380803096499513,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-146064.0,-71951.54409882892,False,False,False,False,33707.856640230966,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635192647,89.70704107046504,0.6623416445274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26451539956365,-6.416726602317617,False,False,True,False,True,2.554286207051934,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-89282.0,-72220.23333760677,False,False,False,False,34065.59529697157,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470459426449357,89.77037689648122,0.8196675869019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315572476416264,-4.113470476230795,True,False,True,False,True,3.200292171642026,0,0.833444407419749,0.857547484171943,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-54277.0,-71942.04367345783,False,False,False,False,34080.15971097201,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224643344,89.77037689648122,0.8305772476297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098467,-2.384267120503452,True,False,True,False,True,3.200292171642026,0,0.836248189818425,0.8584159518770192,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-54277.0,-71668.1670273577,False,False,False,False,33551.785141809654,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461821564,89.79975078942968,0.4820070316717965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90078372769463,-2.384267120503452,True,False,True,False,True,1.7198900024908745,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-84674.0,-71869.80784863897,False,False,False,False,33502.873744262215,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3277183563907555,89.85418747972031,1.0625335865606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539977197609616,-0.6067928716549034,True,False,True,False,True,3.9814866875286725,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-57606.0,-71648.66354090814,False,False,False,False,33403.10825985504,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2763827381500112,89.90286812446642,1.1665706301736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217075,1.2590504810615784,True,False,True,False,True,4.359784272152819,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,-34015.0,-71065.1958891111,False,False,False,False,33250.982550399924,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347733298480117,89.95068911101721,1.4620223449180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939291486516545,3.5645449986365776,True,False,True,False,True,5.437659929153973,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,-14021.0,-70180.78975129542,False,False,False,False,33045.44793721543,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590676735,89.9901781556444,1.551902796575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931468,5.456022299936791,True,False,True,False,True,5.7200405140186135,0,0.8470888967448943,0.8494275691404021,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,1909.0,-69063.11859236061,False,False,False,False,32780.092155243095,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526277785,90.03401637952783,1.6945390158007358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015792198670326,7.256006466973318,True,False,True,False,True,6.181839155555014,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,19297.0,-67693.1942730992,False,False,False,False,32541.455067564904,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233024927,90.08179116190956,2.0490499053586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.357611421387851,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,34672.0,-66106.13699754728,False,False,False,False,32275.308477370098,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630709887,90.21882177410558,2.4465761070103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.817988417384527,0,0.8606164105066275,0.8318831151229299,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,75149.0,-63916.13487355429,False,False,False,False,32402.466485472887,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006339056480976,90.27670824486526,1.953635849048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.715448373782486,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,54046.0,-62087.26456543717,False,False,False,False,32227.28095856633,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703688955,90.83099689388743,2.481522831602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.118213908203273,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,72205.0,-60005.21395201954,False,True,False,False,32009.16807548778,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490611316,90.88895410216372,2.157095988892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.788732671062785,0,0.8511043718633423,0.8327205389012645,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,42983.0,-58408.497456639394,False,False,False,False,31965.956167340686,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026808471397371,90.89703249359336,1.6760120616632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.9345805088079295,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,26649.0,-57089.77656583879,False,False,False,False,31723.60025776951,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566510747537334,90.91194946040656,1.695663133552469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281096,True,False,True,False,False,6.076739428977266,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,41329.0,-55563.90406094206,False,False,False,False,31459.358393307968,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0834667412093975,90.951223062228,1.6000746406095119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05084038204335,14.049704374029105,True,False,True,False,False,5.791661753475484,0,0.8448752718777689,0.8417604253376656,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,17957.0,-54424.04508325304,False,False,False,False,31333.97299186133,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1041997010154057,90.98229166081536,1.5552183506768142,0.0,0.0,0.0,0.0,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.688268257106291,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,-1265.0,-53599.87384165222,False,False,False,False,31146.19046485573,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240499067428744,91.01558208927582,1.2177839741013115,0.0,0.0,0.0,0.0,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343714,True,False,True,False,False,4.320972189520944,0,0.8527183415202728,0.8305442233508176,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,-42337.0,-53425.25564255683,False,False,False,False,31300.078984780444,False,False,False,False
