date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530079,5.9808737950684385,-0.26535921445471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636618639867,0.5022076725043547,True,False,True,False,True,0.0,0,0.8622154264356098,0.8520217465171591,False,False,False,False,-0.08673033397283347,-0.09188309533775625,False,False,False,False,-541585.0,-474370.67753348453,False,False,False,False,47026.200080652314,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068307,5.981786348744777,-0.24796869053066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98944992964148,1.4260275176679755,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818584,False,False,False,False,-0.09045350634480231,-0.09116830084127928,False,False,False,False,-521572.0,-475102.4809825778,False,False,False,False,46607.39077707631,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365697,5.981283401607655,-0.2844264570181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85986680731091,1.8278117351399672,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.1095407961014921,False,False,False,False,-575398.0,-476657.4502696696,False,False,False,False,46719.30719913714,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792308,5.975242899788849,-0.6084787128818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512097432231,1.8278117351399672,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.1469421500040574,False,False,False,False,-612600.0,-478765.0866995972,False,False,False,False,46571.75204876292,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969387,5.971193617198824,-0.5410802196065866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955256798322125,1.8278117351399672,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-566047.0,-480118.29465774295,False,False,False,False,46571.461319324735,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390325,5.964798773096591,-0.5681200961038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319773010649,6.056408432994935,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-628723.0,-482422.24357777793,False,False,False,False,46821.14408956776,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520862,5.964798773096591,-0.5959160576930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618491684629404,4.872717372463889,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-628723.0,-484690.47235951776,False,False,False,False,46095.234878876785,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286842,5.945623178519679,-1.0670615879382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406323938297916,-0.18775303638236807,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-703172.0,-488077.78286557173,False,False,False,False,46534.82813656862,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634875,5.928047013912714,-1.03497970217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311250865198,-3.2257939480859505,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-609327.0,-489957.61568936135,False,False,False,False,47268.31917321096,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732036,5.849350964723519,-1.5882345616551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101815326645045,-8.774096022139567,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-837824.0,-495350.89296549524,False,False,False,False,50078.06616277358,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.632304436882187,5.682897684525727,-1.665175227486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925200195188,-13.46964381290293,False,True,False,True,False,0.0,0,0.8386546013317395,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-1108494.0,-504856.9876482007,False,False,False,False,53498.09614474608,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977709,5.666280191876566,-1.6352109225288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638132184915,-16.55566031874889,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1166199.0,-515110.3521807867,False,False,False,False,53563.319460331404,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282025,5.637948028271234,-1.3796125453395265,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756354963767,-16.55566031874889,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-1035777.0,-523182.7033097668,False,False,False,False,54754.926910558825,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344492,5.633339797904101,-0.7622003752323332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105556074210895,-23.703036456977994,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-951510.0,-529823.4365917859,False,False,False,False,55212.478431325355,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637411,5.6600722628954365,0.21238987611947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2076475474195,-14.599517029536969,False,False,False,True,True,0.0,0,0.8497495826377296,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-799456.0,-534003.7864120682,False,False,False,False,56713.89737037457,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412559,5.6874911039553915,0.7857358163753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9477260465893,-7.020245906497138,True,False,True,False,True,2.4113792288301994,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-688635.0,-536401.1695684702,False,False,False,False,57552.76717858582,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982297,5.730439341848989,0.8059174785265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984133021120144,-1.9316774720191034,True,False,True,False,True,2.768062625489236,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-478358.0,-535501.2754666335,False,False,False,False,59920.58474170852,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427624,5.756992601556611,0.6113062948971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218747762216,0.48858729292447833,True,False,True,False,True,1.9481914376078926,0,0.8481225795588483,0.8785990907560194,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-656475.0,-537376.8370873058,False,False,False,False,61753.08730385257,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572001,5.795660360022703,0.1388973600473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714280517517,0.48858729292447833,True,False,True,False,True,0.0,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-1059127.0,-545465.9868999057,False,False,False,False,67038.34176425796,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131237,5.812745968154264,0.45402858607635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8064132712571,0.9275566674124391,True,False,True,False,True,1.5254439339723334,0,0.8460774577954319,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-851112.0,-550204.6847774265,False,False,False,False,69224.02638806791,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600285,5.826126504928098,0.6889140313484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31270071388293,2.9867148736460862,True,False,True,False,True,2.7483390214602927,0,0.8493557978196236,0.8685166831846711,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-707880.0,-552649.263308009,False,False,False,False,70371.43683166376,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157339,5.832097067674418,0.4016436014244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373455290733,2.9867148736460862,True,False,True,False,True,1.355500668625698,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-791022.0,-556344.9646520709,False,False,False,False,70569.43005907982,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337777,5.849232148034641,1.185398904743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918052039366,5.642057686971114,True,False,True,False,True,5.100719142228218,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-679116.0,-558248.39155669,False,False,False,False,71210.30711242741,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065259460097,5.86281952767163,1.038530073594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.465895969359,7.060111560756582,True,False,True,False,True,4.518160815432225,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-784479.0,-561755.8428503847,False,False,False,False,71739.80622696342,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483692,5.911439408279973,1.2004176756560019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014045384222,9.092419565020464,True,False,True,False,True,5.717867165294159,0,0.8411432369557991,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-700021.0,-563899.4886976655,False,False,False,False,71936.9875257702,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825364,5.912139833274964,0.7417194351437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825842349409,9.092419565020464,True,False,True,False,True,3.383967917765627,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-808940.0,-567698.5663922754,False,False,False,False,72510.35206025437,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272949,5.906457584215808,0.16722701551989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970540384656,9.092419565020464,True,False,True,False,False,0.5064320141762622,0,0.8201597824239333,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-919642.0,-573155.0537350308,False,False,False,False,73102.4706329636,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529871283026906,5.913975014981505,0.5398008802903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698580173908,15.363012093936575,True,False,True,False,False,2.307172626073644,0,0.8118087459588225,0.8883784243661732,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-753662.0,-575953.6110414645,False,False,False,False,74542.43232857656,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284051,5.91832150230074,0.8300920363835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417972343897,15.356544511797367,True,False,True,False,False,3.68021039108757,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-709051.0,-578017.1364516743,False,False,False,False,74078.37911418002,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234445,5.923407858540305,0.8117582935888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427357563767,15.05680979522458,True,False,True,False,False,3.6328496071879783,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-763532.0,-580893.3358865321,False,False,False,False,73774.54377907646,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823828,5.936620848171315,0.8020157662117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184653833999306,14.742036346625156,True,False,True,False,False,3.7204129765171388,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-641124.0,-581827.1446324773,False,False,False,False,74528.55085226907,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557603,5.9414357926814745,0.4832863501604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071905397015286,12.275769080379419,True,False,True,False,False,2.1271435448083693,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-747384.0,-584393.9175839118,False,False,False,False,75020.51130417187,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890087,5.94824001046565,0.6266818645147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504127002493,11.448184768026039,True,False,True,False,False,2.8942937418546038,0,0.8165137614678898,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-623309.0,-584997.2521950139,False,False,False,False,75781.04601263432,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723177,5.95217505232378,0.5522458305923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635703480697,10.277782297777492,True,False,True,False,False,2.5512681246324327,0,0.8335093277015135,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-698187.0,-586752.1320059439,False,False,False,False,75767.04529926015,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241347,5.967511553545653,1.1132976778560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607604880358,10.277782297777492,True,False,True,False,True,5.453200580338315,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-574925.0,-586568.7656182548,False,False,False,False,76503.40118609332,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054535,5.976929370054385,0.9856151390328622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460442324964,10.277782297777492,True,False,True,False,True,4.900538748572227,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-658991.0,-587691.5909575066,False,False,False,False,76620.65078010737,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556037314840917,5.983934261796382,0.9640823086792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362333954702,6.477082649098691,True,False,True,False,True,4.900538748572206,0,0.8417846264110375,0.8903422325748073,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-658991.0,-588797.0081519638,False,False,False,False,76554.8887525088,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951054,5.988613166804734,1.087290636688771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8341917137247,7.983276454875579,True,False,True,False,True,5.622328994757694,0,0.8461400359066426,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-617101.0,-589235.8297310031,False,False,False,False,76017.44861681099,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943035,5.998481625671247,0.9043960614122692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981140992377846,7.983276454875579,True,False,True,False,True,4.680494063341786,0,0.8458228755826461,0.8820365722481173,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-712723.0,-591150.3595026155,False,False,False,False,76321.39514988368,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747147,6.003226293538277,0.5679894016239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269608756691646,11.078549725646987,True,False,True,False,False,2.7747643677245826,0,0.8455197132616489,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-793748.0,-594291.4081924973,False,False,False,False,76394.31925608704,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264429,6.043588511804528,2.125780921084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632738490493,8.573299376175122,True,False,True,False,True,10.930949584901903,0,0.8493533729465222,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-615723.0,-594623.6809336989,False,False,False,False,77969.98872498491,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440811,6.0774301924494685,2.4721208484494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745516069,12.933404854298843,True,False,True,False,True,13.18237156788873,0,0.8539286950501903,0.8762547594323292,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-485155.0,-592926.4920820136,False,False,False,False,78785.46176800839,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226879,6.260672504407953,2.535092189213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885045876046,16.713459922608592,True,False,True,False,True,15.45743545637849,0,0.8573883161512028,0.87680412371134,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,-234563.0,-587370.4689489591,False,False,False,False,81449.12902741911,False,False,False,False
