date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198919,6.065612216579735,-0.5449275408749488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382782673034,-3.0261875417309057,False,True,False,True,False,0.6789644809100999,1,0.8309621667193591,0.8195805669722835,False,False,False,False,-0.07126720802287663,-0.06817098687585228,False,False,False,False,63065.0,71516.14861238145,False,False,False,False,8575.139020612,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220515,6.065714834746517,-0.3784641688011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429822289776,-6.85634880408211,False,False,False,False,True,1.4390757665787817,0,0.8262593783494105,0.8211146838156487,False,False,False,False,-0.05809279314593224,-0.06313189001089226,False,False,False,False,65672.0,71425.54165715074,False,False,False,False,8482.609733470728,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976545,6.066796567046379,-0.3101690933506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984900734,-4.5167728463070205,False,False,False,False,True,1.7608999958474776,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379206,False,False,False,False,71993.0,71434.33946091584,False,False,False,False,8449.096404269632,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571758414616424,6.051905215699509,-1.1226860843493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937562631,-0.10476658541060857,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.0990205038966114,False,False,False,False,64875.0,71332.64427547528,False,False,False,False,8428.459250715063,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780987,6.042965664522328,-1.189879234441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445109471,-3.317849519112393,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.13225279442363042,False,False,False,False,60880.0,71170.5877750803,False,False,False,False,8359.723448378394,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574190405372315,6.035605851686886,-0.9502176396227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389813904,-3.3997977838331295,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.13724434936153057,False,False,False,False,65573.0,71083.80346848992,False,False,False,False,8302.87502282214,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663152,6.027537683510834,-0.9439205891140898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23866686283526,-3.6562833838572857,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,65573.0,70998.36465502495,False,False,False,False,8277.822696886913,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078462,6.016949726900921,-1.1618313361994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941086066,-5.442892562187772,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,59120.0,70814.20396269899,False,False,False,False,8249.530872128977,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763719,6.009527359331903,-1.1019675844151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282663915,-5.983908513932953,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,64381.0,70714.46436637807,False,False,False,False,8203.197060157983,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993007,6.003655606967274,-1.2435073989347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822719899276,-7.32534715159111,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,60669.0,70558.72073279081,False,False,False,False,8133.566097984991,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115603,5.954135673738423,-1.1779486256346468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989315406025,-8.318631080563115,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420619,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,60669.0,70405.39172918165,False,False,False,False,8033.960422047238,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886545,5.9588941673228115,-0.9535134384671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538411819,-8.318631080563115,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,65159.0,70324.05232252767,False,False,False,False,7979.0152992248,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371635,5.960360721783787,-0.6993454807770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068135294,-9.640849407509883,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,70009.0,70319.16779039546,False,False,False,False,7930.50343412054,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455764,5.957203155937989,-0.9738830876865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003187554,-8.805736443069591,False,False,False,True,True,0.0,0,0.8174483106404437,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,66096.0,70253.69232077693,False,False,False,False,7868.2165591729345,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393067,5.954960751521379,-0.907997099834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012425427714,-7.434074516967513,True,False,False,True,True,0.0,0,0.8147021546261091,0.828897338403042,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,69891.0,70248.0691840207,False,False,False,False,7805.065914844671,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438440305,5.949895144866456,-1.0343909273201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9885884604344,-7.314918499932411,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380424,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,63635.0,70145.54097961728,False,False,False,False,7781.049389033125,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030543,5.948878204677798,-0.8141535789785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570741456,-5.0523145107374035,True,False,False,False,True,0.0,0,0.8114195914091146,0.8280513357778941,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,67971.0,70111.82716597979,False,False,False,False,7727.637770598503,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867315,5.9468372437683374,-1.0234633145840801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580966194754,-5.0523145107374035,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491372,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,65446.0,70039.48876030568,False,False,False,False,7646.97671989155,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301393086,5.9756963578738524,0.3132181739863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128767474,1.8034526663911379,True,False,True,False,True,4.242494502573294,0,0.8215267775304439,0.8182532408013619,False,True,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,76885.0,70145.62071751025,False,False,False,False,7705.767778497882,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521006031,5.9743615411323665,-0.1683710926623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585152686,3.0374983006823797,True,False,True,False,True,2.387063856487412,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,70794.0,70155.67310948683,False,False,False,False,7680.732619141326,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614124,5.967540110611618,-0.7335809695123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507723987516,3.0374983006823797,True,False,True,False,False,0.23014572810637546,0,0.8133368338146496,0.8216067209241272,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,65463.0,70082.91848763432,False,False,False,False,7644.302656053863,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089888,5.9718910292367315,-0.125862242980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581289957834,3.0374983006823797,True,False,True,False,False,2.423281321524602,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,72813.0,70125.24533278726,False,False,False,False,7639.739824177058,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278540757,5.974064673734656,-0.08271271534562451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075173837,3.0374983006823797,True,False,True,False,False,2.5932550155675678,0,0.8135719612229677,0.8733780760626398,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,78088.0,70248.69889351925,False,False,False,False,7603.0771912440805,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611882094,5.975790812422543,-0.19684611112977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527759473319946,3.0374983006823797,True,False,True,False,False,2.178266720623739,0,0.8215305969027212,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,70769.0,70256.76557734066,False,False,False,False,7598.672893705412,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684628,5.970995717795252,-0.7317574748995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291843271,3.0374983006823797,True,False,True,False,False,0.1282423055486035,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,63938.0,70158.80021955242,False,False,False,False,7586.770988376646,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414560637931923,5.9604206299832825,-1.2794765866565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664630205120346,4.594641479445208,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,56676.0,69949.76455723378,False,False,False,False,7581.735779254527,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673417,5.95557096616992,-0.9864313810602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549619699915,3.18978119608618,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,61402.0,69817.24107572627,False,False,False,False,7537.460805932751,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501375543,5.960749325535207,0.07056867660358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911496366,3.18978119608618,True,False,True,False,True,2.917873063117039,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,70750.0,69831.70245439718,False,False,False,False,7565.531181034568,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377491,5.969270612476197,0.3396056213315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369225077726256,-0.2408201873371354,True,False,True,False,True,3.9114786718276093,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,84929.0,70065.76908301118,False,False,False,False,7668.065581328606,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948637,5.933458320222813,-1.976033156705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883307434,5.359303418709914,True,False,False,False,False,0.0,0,0.8252340615247437,0.8592658641700106,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,68331.0,70038.87343831333,False,False,False,False,7806.514176966922,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741182703,5.921361312908584,-1.9152717914534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99528725445115,1.737891779689818,False,True,False,True,False,0.0,0,0.8235909702496633,0.8618627597548213,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,61338.0,69903.97617570382,False,False,False,False,7793.90155406821,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013072,5.890710464568135,-2.3747443272988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736438241813474,-2.016072551347655,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,48647.0,69574.41065359989,False,False,False,False,7869.825560981882,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675373955270506,5.873432652568276,-2.338706300349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684538153350985,-4.729556003013322,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,41125.0,69133.33451943555,False,False,False,False,7864.432916625573,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523816996,5.852592170256617,-2.3148456611982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573621835,-6.9042252109650235,False,True,False,True,False,0.0,0,0.8072997216207853,0.8956077946180019,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,31089.0,68543.49987572337,False,False,False,False,7898.100623344556,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055324,5.813497496156062,-2.526070690900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094768004,-9.491730084991595,False,True,False,True,False,0.0,0,0.8053961854551089,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,15026.0,67713.7711954796,False,False,False,False,8024.688210579524,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324041,5.794638894221538,-2.72116263438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804559083,-12.212790011267842,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321379,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,7696.0,66783.26311492952,False,False,False,False,8013.917850725577,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936492,5.653965893707873,-2.5659207463908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937093843,-14.72444172057287,False,True,False,True,False,0.0,0,0.79373734226515,0.8940644960274187,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-8658.0,65613.63112865153,False,False,False,False,8143.221449939134,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597981,5.622719425091827,-2.3552943808430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124929348,-16.17623162399171,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098904,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,4679.0,64668.90816541662,False,False,False,False,8223.74514838969,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442863,5.598121459161682,-2.2944475355874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275299256256258,-17.60119829424343,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-5563.0,63580.041372154345,False,False,False,False,8255.035921282872,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192694,5.586643741281281,-2.102325514320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645933233,-17.60119829424343,False,True,False,True,False,0.0,0,0.8036229560756651,0.8857005450464893,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-138.0,62592.16476173335,False,False,False,False,8211.15939537151,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902851,5.555841933607954,-1.9647901930112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395546158,-17.60119829424343,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,16340.0,61875.07693597004,False,False,False,False,8339.327466761097,False,False,False,False
