date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374372,207.47246332876895,1.5909839317642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292134566701,9.793685597208615,True,False,True,False,True,13.689646310565948,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.285857217852306,False,False,False,False,6256485.0,2114676.552531321,False,False,False,False,354856.4945052,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829405,207.47246332876895,1.6122479849677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929582077447,9.932727179197343,True,False,True,False,True,13.689646310565948,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.286007189639683,False,False,False,False,6256485.0,2178890.6369882,False,False,False,False,349354.8434276,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975162,207.38406785380405,1.1726705718134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060268026701465,11.705121643832932,False,False,True,False,False,8.695789648950292,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443481539861645,False,False,False,False,5808504.0,2235163.7123837317,False,False,False,False,350883.93112639687,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764446,207.36474495975733,1.0799771286200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083389435861,6.299139164393878,False,True,False,False,False,7.510602749353108,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22836948106555294,False,False,False,False,5465216.0,2285242.0424242937,False,False,False,False,350766.1647523442,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761683,207.41955549674137,1.183351507849818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650686417387,3.795521684284637,False,True,False,True,False,8.047376791902838,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.226593674681781,False,False,False,False,5683944.0,2337935.0960301184,False,False,False,False,348719.0614228505,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917802,207.45888375317236,1.1234084249867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885834690312,1.2117315379848463,False,True,False,True,False,7.178797968457381,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967909675,False,False,False,False,5370413.0,2384950.257331977,False,False,False,False,348173.51008296135,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356495,207.5536689062361,1.1595157795994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051524203036,-0.49254017266708416,False,True,False,True,False,7.217551182280165,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.20007620913071567,False,False,False,False,6221568.0,2444432.702954737,False,False,False,False,355971.67271733406,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380876,207.61632817105493,1.1385506967527612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241286542332,-2.3447088259832043,False,True,False,True,False,6.6857053236559985,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.20071823173028486,False,False,False,False,5935869.0,2498563.498257764,False,False,False,False,354882.1739155149,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664236,207.72786890104305,1.387967272109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892856612797,-2.3447088259832043,False,True,False,True,False,8.176835673321193,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519295,False,False,False,False,6270008.0,2557035.5060367133,False,False,False,False,354560.5743199255,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421104,207.823134574107,1.4710300029021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699252669265,-2.3447088259832043,False,True,False,True,True,8.38971544162106,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313017,False,False,False,False,6524009.0,2618538.9710593997,False,False,False,False,353001.51115217473,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335814,207.90794127880156,1.4909707726299488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794259449216,-2.3447088259832043,False,True,False,True,True,8.065686218800629,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085039319317,False,False,False,False,6296003.0,2675553.917244525,False,False,False,False,351063.59625059064,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834967,207.90289088279076,0.8993339225590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466747418631776,-3.3794344391916553,False,True,False,True,False,3.166385304402901,0,0.9164775251888411,0.7795270862605232,False,False,False,False,0.15809831854741346,0.1902295844703033,False,False,False,False,5942485.0,2726204.011550811,False,False,False,False,351101.6490218993,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761915,208.60052157690131,0.9288396672157916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127868612138,-5.9718124048985,False,True,False,True,False,3.5534889927766855,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.1733204592766069,False,False,False,False,6215179.0,2780296.6470306437,False,False,False,False,349886.0265564435,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615961,208.9207116098081,1.39597947246162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178949051565,-5.9718124048985,False,True,False,True,True,6.191833362246111,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,6617790.0,2839792.668006913,False,False,False,False,350703.46800518077,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424177,210.10064646080852,2.2901311793336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622229672113,-8.244658040255516,False,False,False,False,True,10.973389820454958,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,7781088.0,2916401.897960294,False,False,False,False,363301.8328423097,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317232,212.89379987674363,2.0618074139324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790598602304,-3.573671267507102,True,False,True,False,True,11.044342381652708,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,10071805.0,3027338.38016246,False,False,False,False,393184.23853467696,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884592,212.9594916113557,1.9571439749510102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4978097125062,-2.417167768994176,True,False,True,False,True,9.417571417104277,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,9740396.0,3131416.792873119,False,False,False,False,392226.48289848043,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082673,213.02240076861486,2.1280416090391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867642477856,-0.8153265266099012,True,False,True,False,True,9.984907780030472,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,9982608.0,3237636.8115882645,False,False,False,False,389900.6769620699,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164275,213.0801854175392,1.922855936718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327522735035,-0.8153265266099012,True,False,True,False,True,8.856563862743105,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,9594816.0,3336197.729238059,False,False,False,False,389867.98429599125,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923635,213.18049897628114,2.1622214525778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981717558703,0.423945927550875,True,False,True,False,True,9.907305702860626,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,9932314.0,3438463.097777004,False,False,False,False,389056.0465549681,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004266,213.27022841362702,2.19274169433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025324663413,1.7365862630584203,True,False,True,False,True,10.032677220192845,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,10200588.0,3543302.243547903,False,False,False,False,387183.4566858988,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773795,213.4837334425744,2.86881135800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610059724412,5.862206287205126,True,False,True,False,True,13.069474977339024,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,10569566.0,3652236.565353362,False,False,False,False,386901.2015434818,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7106855982222555,213.5579401868292,1.884615160114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035188407027,5.862206287205126,True,False,True,False,False,7.809662304166714,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,10115497.0,3752442.153487418,False,False,False,False,387942.5627598619,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029912,213.60919016496015,1.976334129296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695527767236,5.862206287205126,True,False,True,False,False,8.171271129415238,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,10321405.0,3854286.538704667,False,False,False,False,385120.32147676323,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100441,213.645661212974,1.834593340803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586063513385,10.70365845187709,True,False,True,False,False,7.260120016168646,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,10068669.0,3950633.55360847,False,False,False,False,383067.8513763483,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414235,213.70540845900362,2.060167229925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460064143166,9.781508619179277,False,False,True,False,False,7.927988927080769,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,10355227.0,4049929.5760331447,False,False,False,False,381571.57461082353,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905898,214.34699079298073,1.2195543595943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849807004759,5.500781354799251,False,True,False,True,False,4.22474801923299,0,0.9259016985090113,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,10003709.0,4142236.233769065,False,False,False,False,381105.62771763245,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897208505,214.47613364596253,1.9324277632414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603803715493285,5.500781354799251,False,True,False,False,False,6.781029680437218,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,10267409.0,4237200.152625359,False,False,False,False,379285.3854274366,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557826,214.69162063485837,2.55959454917904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3961728928752,5.500781354799251,False,False,True,False,True,9.00607247894617,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,10549871.0,4335071.018476129,False,False,False,False,377784.24766887166,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237639,214.7840979096476,2.4911521265036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383439456,5.500781354799251,False,False,True,False,True,8.656632770854408,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,10381375.0,4428812.165476498,False,False,False,False,374539.46863524575,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5334707898362545,214.8745701272317,2.2834546982658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932713217,5.500781354799251,False,False,True,False,True,7.511799632535922,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,10149244.0,4517501.031128025,False,False,False,False,372331.5854005908,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246319015,215.03618302796139,2.9404764329127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351982103877,0.3856877475717013,True,False,True,False,True,9.797050754171728,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,10409907.0,4608856.162428366,False,False,False,False,370600.2895029072,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414561,215.2969074526332,3.271432879728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866983596435,3.395632332019538,True,False,True,False,True,11.19268956891733,0,0.9369164173692319,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,10756767.0,4704172.609522499,False,False,False,False,370232.22299898614,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323884,215.3933575425067,2.8724188863298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520181525024,3.6941054165807543,True,False,True,False,True,9.67637250112774,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,10564610.0,4795032.103948507,False,False,False,False,367471.3668284592,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804786,215.50860627014058,2.888565497010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981725697838,4.328471651943602,True,False,True,False,True,9.906532759767991,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,10787506.0,4887938.675980314,False,False,False,False,365229.8882729792,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639837,215.73096165238704,3.268806095032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116013812375,6.553974577102039,True,False,True,False,True,11.555871666621975,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,11106264.0,4984346.820538758,False,False,False,False,364509.39388115006,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075542,217.23398545792165,3.1770395449114734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074994873356,8.833355257260095,True,False,True,False,True,12.376918231133114,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,11294994.0,5082186.311693196,False,False,False,False,361784.1319605121,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289968,217.32275043144043,3.031917079694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413191578,9.92738296629392,True,False,True,False,True,12.047343717497796,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,11110510.0,5175648.694457643,False,False,False,False,359035.29270531033,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401886,217.2136489848078,2.2118242008800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788089943541,14.187035485135425,True,False,True,False,False,7.969933630380279,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,10643825.0,5260426.6216753535,False,False,False,False,360704.2804153055,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937408,217.25475497594218,2.17495100352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257031189202884,11.162050751348154,True,False,True,False,False,7.879128052273696,0,0.9271317307476488,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,10395256.0,5340036.379478836,False,False,False,False,358965.7489359984,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488294,217.33519029606012,2.252399128946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735590278,9.66574310381722,False,False,True,False,False,8.24257406768816,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,10640695.0,5422217.133285366,False,False,False,False,357205.6443013317,False,False,False,False
