date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.17860752322207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28652894203805,19.806390975196408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2108543.0,968345.9509582355,False,False,False,False,244786.41103321352,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.0886927137214,,0.0,0.0,0.0,0.0,-1.0,205.6,202.835,0.0,69.3370424810669,26.18679099273031,True,False,True,False,False,19.27765694326016,0,,,False,False,False,False,,,False,False,False,False,1825096.0,981628.8974550071,False,False,False,False,245385.80000944276,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.31428172210514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80919840145206,23.798626192716753,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2011425.0,997594.7285022162,False,False,False,False,244470.19070697075,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.24829016301902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60327322249522,18.923111158949823,False,False,True,False,False,15.883668937877498,0,,,False,False,False,False,,,False,False,False,False,1820996.0,1010360.6396882283,False,False,False,False,243632.34278903322,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.60054940808897,,0.0,0.0,0.0,0.0,-1.0,194.41,193.78,0.0,55.54568173679265,13.389947797280875,False,True,True,False,False,11.540512574506629,0,,,False,False,False,False,,,False,False,False,False,1464567.0,1017402.5987628293,False,False,False,False,245381.12817214898,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.5361548197214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00826746196246,11.128138306895693,False,True,False,False,False,13.071778673314295,0,,,False,False,False,False,,,False,False,False,False,1674011.0,1027582.5739758087,False,False,False,False,244823.9633942862,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.4906770866014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13815999457424,9.296633814493774,False,True,False,False,False,12.799040184785138,0,,,False,False,False,False,,,False,False,False,False,1530178.0,1035374.7511234705,False,False,False,False,243258.21202383214,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.99404505300285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77681462403194,5.069789932200152,False,True,False,True,False,7.693858421779719,0,,,False,False,False,False,,,False,False,False,False,1293547.0,1039377.421648688,False,False,False,False,243155.46455059442,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.96930647371573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36563241894139,1.7540878877710782,False,True,False,True,False,6.7891900656378255,0,,,False,False,False,False,,,False,False,False,False,1029308.0,1039221.3065843672,False,False,False,False,243482.34106918983,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.86032345035082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77298871670903,-0.853722360167879,False,True,False,True,False,6.243974227051574,0,,,False,False,False,False,,,False,False,False,False,890350.0,1036913.2243117413,False,False,False,False,241861.80864951247,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.69023667000602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64665829231751,-2.2120578882973945,False,True,False,True,False,6.699629470875351,0,,,False,False,False,False,,,False,False,False,False,1059755.0,1037267.3603689236,False,False,False,False,240738.44727510144,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.4141385538248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51456172584202,-3.7050794172930637,False,True,False,True,False,6.150856592183427,0,,,False,False,False,False,,,False,False,False,False,831250.0,1034073.2927663046,False,False,False,False,240548.78142587506,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.1916423784859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47915233490966,-5.179154199419699,False,True,False,True,False,5.768229265087143,0,,,False,False,False,False,,,False,False,False,False,657355.0,1028232.6990800053,False,False,False,False,239515.38946578396,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.95802123002986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04748996937395,-5.179154199419699,False,True,False,True,False,6.550670433579107,0,,,False,False,False,False,,,False,False,False,False,868491.0,1025756.0835903927,False,False,False,False,239075.3989314307,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.8752402888645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07360862642082,-5.179154199419699,False,True,False,True,False,6.944265258307993,0,,,False,False,False,False,,,False,False,False,False,1001117.0,1025374.0822944175,False,False,False,False,237425.02065342403,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.8752402888645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757687731118736,-5.179154199419699,False,True,False,True,False,6.944265258307993,0,,,False,False,False,False,,,False,False,False,False,1001117.0,1024998.0034991552,False,False,False,False,233744.0125812779,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.85861207308128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49180142350522,-5.179154199419699,False,True,False,True,True,8.243257410313888,0,,,False,False,False,False,,,False,False,False,False,1124599.0,1026542.2049952924,False,False,False,False,232034.5240141263,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73364732934384,183.3195513251209,-0.23485528284623491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49576364030666,-5.179154199419699,False,True,False,True,True,5.6678462176265825,0,,,False,False,False,False,,,False,False,False,False,994430.0,1026044.3413519545,False,False,False,False,230455.21356429489,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.328265764404723,183.26014454136163,-0.1283169722308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545254373653215,-5.179154199419699,False,True,False,True,True,6.677623025328103,0,,,False,False,False,False,,,False,False,False,False,1129695.0,1027651.3283077382,False,False,False,False,228979.39629973218,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.983865225525097,181.07557160414984,-0.8004466647665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222094230055674,-7.700328120518137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553465.0,1020299.6022874631,False,False,False,False,234363.1265896588,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.604816276321458,180.7631659000774,-0.5583589617758568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62910650647929,-8.344822376765912,False,True,False,True,False,1.0459908819048351,0,,,False,False,False,False,,,False,False,False,False,716114.0,1015583.546438045,False,False,False,False,233251.27966578808,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.209349451104305,180.4494068265662,-0.5798892956017069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063090647985405,-9.08824367499028,False,True,False,True,False,0.8074022962517944,0,,,False,False,False,False,,,False,False,False,False,559700.0,1008515.5844777653,False,False,False,False,232060.00401205494,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.888767725551666,180.25313846045142,-0.5480052405425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08530069227481,-9.371298734780424,False,True,False,True,False,1.080646972641869,0,,,False,False,False,False,,,False,False,False,False,664250.0,1003178.1335556293,False,False,False,False,230083.10472504632,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.622793849530876,179.2475162472763,-0.6927117431837452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75061135908342,-10.94962482418137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240847.0,991359.0462136816,False,False,False,False,233080.31240372776,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.391590426109676,178.94760607686527,-0.4860168546848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.424947955555,-10.94962482418137,False,True,False,True,False,1.0881393831296116,0,,,False,False,False,False,,,False,False,False,False,481342.0,983451.8051871128,False,False,False,False,233195.26880056917,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.163877433160046,178.49149103534594,-0.8827545578992402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77322431804346,-11.190605121333775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292518.0,972739.6531687079,False,False,False,False,232507.3421524983,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95901750405084,177.91245658066128,-1.0341080535162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74163953919293,-13.24646790175845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73864.0,958803.5965304333,False,False,False,False,232292.56165400997,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850245,177.64763587512337,-0.8626634719779414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593786914252554,-13.24646790175845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205554.0,947125.308212132,False,False,False,False,230732.8320159633,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.036069744948886,175.9518398994359,-1.3651624274290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300625958314757,-14.763919306786292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367231.0,926747.6910305485,False,False,False,False,236035.96640331272,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675865,175.37249434855593,-1.3086403837513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428793553232346,-15.6967955812596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147630.0,910090.6725649586,False,False,False,False,235781.1607226412,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259207,170.91004971918758,-1.5772505667262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84308139078996,-18.21798103848825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470329.0,888688.8171763545,False,False,False,False,237128.72412229015,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28412631275155,170.6315824902723,-1.459787889325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242126119622416,-18.875101194031117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352063.0,869452.3548945505,False,False,False,False,235285.8911901616,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380913,170.40979103179882,-1.1938589678740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48422868677327,-18.875101194031117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151049.0,853630.6284620769,False,False,False,False,234754.54403992655,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508505,170.24266729549146,-1.2243389018987336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792250132978328,-18.875101194031117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251026.0,836504.1691060757,False,False,False,False,232664.96971372614,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315827,170.0531314846798,-1.089234031885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07246680333347,-20.907073962722446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86007.0,822201.670360245,False,False,False,False,231616.19498948232,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80093814533329,169.96919167820352,-0.8525940419649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007743793488714,-17.250015505148596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91021.0,810865.5359360552,False,False,False,False,230769.8663849942,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656636,169.91879532985968,-0.6680485428932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33445485625954,-13.363725037561458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,305883.0,803036.3493323955,False,False,False,False,230523.23279762996,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527749,168.6578844852462,-0.6964364450136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26141257340547,-11.723405077294835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114170.0,792356.2508931335,False,False,False,False,229921.5237620078,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678384992,164.56499397827665,-1.366918151736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96073180119124,-11.723405077294835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264316.0,775973.7353754104,True,False,False,False,232224.8489749999,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222576,164.15394139700248,-1.1882456169558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25361574827187,-7.127650044810025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100367.0,762387.0573075747,False,False,False,False,231166.30868081385,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105968,164.00429510329337,-0.8690587076982679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71577966545694,-7.127650044810025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153510.0,752947.102930713,False,False,False,False,231518.41242219656,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57126376079052,164.09046936384797,-0.5317788903363607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29971004507169,-7.127650044810025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279351.0,745604.5276914771,False,False,False,False,229880.00292727878,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.72925874297971,164.11358656550388,-0.6185025451276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036659500694775,-11.864148503752595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118929.0,735888.6280373457,False,False,False,False,228803.13466484036,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.901331919679551,164.05161590072933,-0.6557070787149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827424040161056,-10.947797593876558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41387.0,723837.8431065341,False,False,False,False,227741.31862352497,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07592384466471,163.98899509154552,-0.7199583180027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73776543604376,-10.735037915981842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134684.0,710527.4269343398,False,False,False,False,225656.91058285016,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763707,163.9038347288223,-0.7380952013528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39972837987169,-10.6944188432024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240345.0,695785.2187648151,False,False,False,False,223796.50886838738,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105266,163.72665668441027,-0.8003533663613792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411293372118635,-10.6944188432024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-416172.0,678545.5719622598,False,False,False,False,223052.79555259843,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517156,163.64092887540355,-0.63121002646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.741267623599136,-9.726491438617444,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285261.0,663602.8344124573,False,False,False,False,221624.2405827907,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500747,163.7344892714876,-0.24429793087985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53758413338693,-5.052455673204001,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107091.0,651654.0927936595,False,False,False,False,220950.53142646837,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71546360773824,163.91490767703078,-0.07357903471258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15738465753199,-0.7892932856093893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30192.0,642019.0215875562,False,False,False,False,219653.36039660065,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72896296468713,164.1061219030177,0.021751383977022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02803276673008,2.663908723002251,True,False,True,False,True,0.789018800781065,0,,,False,False,False,False,,,False,False,False,False,200655.0,635176.1685396872,False,False,False,False,218890.71915014173,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801416,164.27867213440425,0.12402581398233951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42422990918334,5.66788560858398,True,False,True,False,True,1.663999012059186,0,,,False,False,False,False,,,False,False,False,False,319405.0,630280.4915080641,False,False,False,False,217338.14986099224,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729,164.4034064790624,0.013522778078684511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12943326822614,6.281801439348683,True,False,True,False,True,0.8291310302769759,0,,,False,False,False,False,,,False,False,False,False,193734.0,623512.3288490243,False,False,False,False,215916.9537391164,False,False,False,False
