date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.55066076411551,210.6338211099055,-0.3629949266334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.617035906348434,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2621878.0,4182876.5857124506,False,False,False,False,468084.8426604952,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697423,210.37596259493725,-0.6755628802424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2069227.0,4150106.824693653,False,False,False,False,469395.94587506115,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254196,210.31390392613184,-0.649419549512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486537,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2342758.0,4122085.9126828983,False,False,False,False,466359.28004754084,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768266,209.7594807117733,-1.21277145744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.763282515486537,False,False,False,True,False,0.0,0,0.8404514355019393,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1584751.0,4082747.3869048688,False,False,False,False,470880.95012432314,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107036,209.308983050906,-1.3319264110866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970084,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187608,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,920009.0,4033712.683231925,False,False,False,False,473886.54779681424,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620822,208.99982689978788,-1.1494195559599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1562283.0,3995395.9439570117,False,False,False,False,476497.205970507,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584627,208.80303626458442,-0.8576626964528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144022,0.8378390787709601,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2298112.0,3969081.46420574,False,False,False,False,480517.8539399565,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5232979560539,207.91942042133337,-1.8890586590781244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.0489655901918695,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1252894.0,3926970.0306521626,False,False,False,False,489272.8949641432,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37000929380536,206.93820887848045,-2.178264424808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.200881081618583,False,True,False,True,False,0.0,0,0.8269299181785841,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,226172.0,3869593.3169986405,False,False,False,False,497605.439228265,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363057,206.05402446147326,-1.7950246070267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142795,False,True,False,True,False,0.0,0,0.8255352263381764,0.8605537525534345,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1327747.0,3830184.846967654,False,False,False,False,506969.3083875167,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69776413755316,203.38570958434966,-1.8324749574176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,391967.0,3776879.1439138916,False,False,False,False,513617.5361644544,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763307,203.28491976511776,-0.6994434393508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789946,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,1926789.0,3748195.5757911955,False,False,False,False,529450.1635107419,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18826532100798,202.9453252871089,-1.2156368348976527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729544,0.851806628457513,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1190009.0,3708533.7684145877,False,False,False,False,532664.5795803427,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.4553887127997,202.73405739990807,-0.9755447408930161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,1910094.0,3680650.9813073846,False,False,False,False,535570.3225325855,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777283675367404,202.50680256182488,-1.0846511622201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.8377625480721822,0.8474098543864841,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1338682.0,3644341.3846979677,False,False,False,False,536126.0074545608,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14819548292335,202.24785719707927,-1.186683999405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0,0,0.8312754843041249,0.8534560400871176,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,794585.0,3600159.1151677663,False,False,False,False,536249.5887343351,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.62057741342058,201.62944609822313,-1.3883101156641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,-211672.0,3541060.9583434598,False,False,False,False,543536.5253431051,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.10378167150373,201.26844121305734,-1.425773602271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505682,0.862595914663296,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-801550.0,3473733.6566637163,False,False,False,False,544254.9978184059,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.524919319282517,201.26844121305734,-1.3965190687073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394983,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-801550.0,3407450.1891185422,False,False,False,False,535816.9358367252,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01107673336826,198.46716288230317,-1.4781328570839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1644428.0,3329126.496263991,False,False,False,False,540577.5724904194,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.37237721119602,198.30744584642903,-1.1780367526565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-962119.0,3262595.5583374174,False,False,False,False,542774.9589634361,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562606516,198.3400127963713,-0.8021617778244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-430393.0,3205339.9217740465,False,False,False,False,542603.6572740804,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63866308462894,198.4190640774934,-0.5494361657647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,39550.0,3156257.9074829756,False,False,False,False,541477.1354558776,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70800496848351,198.55487306669255,-0.44268798909179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,965760.0,3122296.699615022,False,False,False,False,547441.9860689648,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78806071355711,198.55413307866968,-0.5000047145954144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,702176.0,3084775.4484582003,False,False,False,False,543041.0870601436,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86788947127548,198.54515394465207,-0.5092011261204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,343444.0,3042274.1856914065,False,False,False,False,540183.581834405,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.931528540371055,198.44724499161535,-0.6519037177594486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892262,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,-168652.0,2992492.3843628573,False,False,False,False,539748.1154493754,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540276,198.48144241077335,-0.3951565801174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330005,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,664269.0,2956395.897783588,False,False,False,False,544293.4314889199,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406525545,198.49154657249494,-0.3936369179357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1226808.0,2929580.581538881,False,False,False,False,544576.3085200994,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.85981565000594,198.44915181096462,-0.5521159008933063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108621,0.8648411104929163,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,849190.0,2897326.4639956425,False,False,False,False,541987.807612811,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.76230899870111,198.4078975510168,-0.6172551612891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803501,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,594026.0,2861616.379282532,False,False,False,False,537540.9268746278,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856198,198.37823766305527,-0.4481612116932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221056,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,1023831.0,2833123.582704508,False,False,False,False,535870.6024269592,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234005636,198.4008779962417,-0.29736456393260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1460408.0,2811841.1705695544,False,False,False,False,534331.1667304172,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93604801564769,198.41239477520952,-0.25589331717262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,1726182.0,2795009.245444445,False,False,False,False,530167.4897268448,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392346643,198.74044115361204,0.485487256473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.077839508146866,0,0.8253079241521704,0.8628837680265167,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,2420967.0,2789210.140863911,False,False,False,False,532719.6991884442,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17575120563553,199.69245824346262,0.5671432820474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.971991936169459,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,2930534.0,2791401.208447416,False,False,False,False,532360.7426118791,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799073,199.80934901379356,0.5237631609141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.558326097883199,0,0.8329726350214015,0.8545904871831868,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,2565642.0,2787901.0656807893,False,False,False,False,529764.3279977415,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326243,199.8121830825104,0.26702850851834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.379365133988845,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,2109175.0,2777378.180941552,False,False,False,False,528627.935315606,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493293,199.868723312099,0.3045605715307963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.6294969570666495,0,0.8252996664166122,0.860740906261472,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,2520103.0,2773389.418446334,False,False,False,False,526803.1301169144,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42933757174481,199.9311610585935,0.3417832527558479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8671739015557236,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,2800964.0,2773816.9313386385,False,False,False,False,522990.073836032,False,False,False,False
