date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530953,4.874610066109421,-1.767359397693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925504508903,-13.48459472512824,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.042079866839210764,False,False,False,False,4764616.0,4013958.8916895716,False,False,False,False,115792.88632521988,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324073,4.8565238908614985,-2.422695026090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444419297352,-14.150973716253034,False,True,False,True,False,0.0,0,0.8510252475938066,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284269,False,False,False,False,4610254.0,4023203.7770897327,False,False,False,False,116390.85707986764,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020257,4.852347126809386,-2.342111440018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16012041101613,-16.274919694310682,False,True,False,True,False,0.0,0,0.8541899441340782,0.8008379888268159,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4570856.0,4031694.5092278766,False,False,False,False,115197.16937320301,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395738202927225,4.803730727424888,-2.381026980141545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840858818843,-18.69522789257934,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4510412.0,4039116.485828995,True,False,False,False,114348.28302633164,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493736,4.801950128368436,-1.9280592037405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608962066128,-18.69522789257934,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4564987.0,4047269.517056452,False,False,False,False,113421.56546003192,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257469310109641,4.799061347939737,-1.9004364707856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441669228,-18.69522789257934,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4524822.0,4054673.431520693,False,False,False,False,112285.80475522522,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337258,4.796019259580335,-1.9897626964384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092353903048,-18.69522789257934,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4494480.0,4061492.138008744,False,False,False,False,111015.3581698729,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775656,4.788641157756043,-1.8207284874155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402030434982,-22.90094402608824,False,True,False,True,True,0.0,0,0.8565719994291421,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4574881.0,4069451.6552489186,False,False,False,False,110540.71695793688,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156787,4.783757425988486,-1.5704575987641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6404193146745,-19.688880274807595,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4644780.0,4078371.474547385,False,False,False,False,109910.61281905413,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985526,4.781574451680536,-1.561154564451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5705524052555,-17.8041587707991,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4613957.0,4086675.12610479,False,False,False,False,108684.44827922383,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596573,4.780397884946633,-1.1297304728999211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646650791,-12.453863084036144,True,False,False,True,True,0.0,0,0.8511775754948706,0.82011270047681,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4659241.0,4095552.1163977385,False,False,False,False,107701.49559272423,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366346,4.777515766557222,-1.3357652294583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778371735798,-10.896092025322929,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4598389.0,4103348.0370737426,False,False,False,False,106975.14682384477,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670503,4.77543897540715,-1.1901261641181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696119209228,-8.43472621565514,True,False,False,False,True,0.0,0,0.8546747967479672,0.8140243902439025,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4655107.0,4111902.439599731,False,False,False,False,106195.96625293244,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118703,4.771787752291901,-1.4625699168806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529223397265,-8.43472621565514,True,False,False,True,True,0.0,0,0.8468468468468466,0.8177855274629469,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4602317.0,4119505.7661175644,False,False,False,False,105367.96677614278,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603995280516024,4.77071838878944,-1.1118726790676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5755716243009,-6.8303580539793245,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4633454.0,4127473.95579016,False,False,False,False,104217.09907418709,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038734823,4.769070635103008,-1.2061017669094871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974972382,-5.925578396407545,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4586325.0,4134587.925467832,False,False,False,False,103332.01226683536,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262718,4.767786618615025,-0.9352677862936262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636209711,-3.085768338851061,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4663095.0,4142781.833600113,False,False,False,False,102920.1981231635,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579956,4.766770558201573,-0.9107745145941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819767524114,-0.8750129640662578,True,False,True,False,True,0.0,0,0.8523598820058995,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4727484.0,4151846.983466778,False,False,False,False,102322.8152065253,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224227965,4.7670022976357345,-0.6391486235817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183377480875,2.499621192971887,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4782882.0,4161630.4720952,False,False,False,False,101595.29869169544,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963233,4.765762314591051,-1.0634146145847219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405187176935,2.499621192971887,True,False,True,False,True,0.0,0,0.843791722296395,0.8205014092864563,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4722909.0,4170332.4647758943,False,False,False,False,100949.99173523503,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409909,4.76517108758404,-0.7534778908384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543851189146,2.499621192971887,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4773639.0,4179686.054469291,False,False,False,False,100171.38721220812,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011322,4.7635349661507975,-1.2204236374917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602467574,2.499621192971887,True,False,True,False,False,0.0,0,0.8446156125018515,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4723214.0,4188112.8443224803,False,False,False,False,99400.12539496458,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622073,4.761131453772507,-1.1405109874897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442359126,2.499621192971887,True,False,True,False,False,0.0,0,0.8497617629541394,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4790985.0,4197459.6994492635,False,False,False,False,98909.75135783335,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508518,4.764880049669621,-0.5825818312076992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118423297,2.499621192971887,True,False,True,False,True,0.0,1,0.8550531914893615,0.8052600472813238,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5456898.0,4216985.874651601,False,False,False,False,107700.49939879717,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496555,4.751880553563687,-1.354259940672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808390982457894,7.399054325329814,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5181617.0,4231941.395974832,False,False,False,False,110298.64669493985,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907944,4.712386015336302,-1.3179631899409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262367947,4.8507113651068465,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4973283.0,4243435.064254291,False,False,False,False,111818.57465315783,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894186,4.710491075133014,-0.6734239651322864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13623532396848,4.8507113651068465,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5647137.0,4265197.884963527,False,False,False,False,120532.30217791507,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491737,4.710552068107323,-0.4349487898781541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509156326,4.8507113651068465,True,False,True,False,True,0.09769585823288196,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5878261.0,4290206.615429209,False,False,False,False,122246.90214414895,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142683193969349,4.713069896730685,-0.4234276524787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386213799,-0.353599842912395,True,False,True,False,True,0.23111156619998496,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6110283.0,4318424.853949686,False,False,False,False,123948.84164579005,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983103,4.7121932437663725,-0.4272941859474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696375854476,0.981124863119291,True,False,True,False,True,0.23111156619998496,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6110283.0,4346205.600400078,False,False,False,False,124774.40999236694,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772804478881477,4.709608102952952,-0.7461396737841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604377443,0.981124863119291,True,False,True,False,True,0.0,1,0.8689998087588447,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,6017789.0,4372121.622099302,False,False,False,False,124273.93851961706,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941186,4.7032306966321435,-1.1015278797984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194304188,0.981124863119291,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5894903.0,4395730.635710165,False,False,False,False,124252.42009295634,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332543,4.69297759320473,-1.1761712831558098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087322937503,4.521989533934033,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5711518.0,4416130.439807682,False,False,False,False,125169.20427756167,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844873,4.688458178475538,-0.800791623301319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741929332,4.521989533934033,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710714,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5941678.0,4439782.339965702,False,False,False,False,126796.96855232815,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30037401610250264,4.687483980371082,-0.6574602654834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616553961,4.521989533934033,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,6002978.0,4464017.931594141,False,False,False,False,125781.51167554787,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666,4.687160078513122,-0.462182578729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18604610880039,4.521989533934033,True,False,True,False,True,0.0008827865620588682,1,0.8606755126658624,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6128788.0,4489828.320251596,False,False,False,False,125781.95335499673,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255246,4.6977838686683535,0.5523923729310538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894361288,3.562371148693046,True,False,True,False,True,4.218816551725688,0,0.8689251865295422,0.8544061302681994,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6374372.0,4519046.051720563,False,False,False,False,127639.34942701228,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088455,4.706270267976396,0.32635592275735287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634749552396286,5.781533568042541,True,False,True,False,True,3.348578228119891,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6151064.0,4544348.655569856,False,False,False,False,129122.58431961674,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704242,4.713356910175623,0.9552120395159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414704799,9.190935701365518,True,False,True,False,True,5.742292818008256,0,0.8831510733090318,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6304550.0,4571638.598894355,False,False,False,False,129500.31169450641,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410138,4.713356910175623,0.9662375989324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054348246,11.470705620733455,True,False,True,False,True,5.742292818008256,0,0.8764766839378237,0.8458031088082903,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6304550.0,4598505.442322349,False,False,False,False,127492.55492404895,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313502,4.715076946537464,0.8208129595608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426139674,12.035198618443687,True,False,True,False,True,5.139552037142284,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6265621.0,4624352.195154561,False,False,False,False,126119.47655313346,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045297,4.723105590837719,1.1457002784685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104765198,13.726704690860934,True,False,True,False,True,6.44506785125591,0,0.8749736008447729,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6423913.0,4652252.362671544,False,False,False,False,126618.27536626317,False,False,False,False
