date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,,,,,,,,,,,,,,,,222.64459614729887,219.05652899844338,210.7634638714006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292619024,223.97571521396503,-0.4643629482114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,5197421.0,4472235.815245913,False,False,False,False,148437.84266620874,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,,,,,,,,,,,,,,,,222.64103528438693,219.06197242289025,210.77990962095208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957819346,223.9406115530873,-0.5576321428933088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,5074570.0,4481574.329738225,False,False,False,False,148041.1474310737,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,,,,,,,,,,,,,,,,222.6380569390752,219.06526812891863,210.79081397523555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878101394623175,223.91584539181207,-0.5690421676908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,5158305.0,4492066.278114377,False,False,False,False,147044.1528972586,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,,,,,,,,,,,,,,,,222.635041055294,219.06943892383836,210.8037780457658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445332127,223.89010314826146,-0.4986815865260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,5256362.0,4503915.824190123,False,False,False,False,146284.66215466545,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,,,,,,,,,,,,,,,,222.6335060680703,219.0730848858556,210.81387230744798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620094210459543,223.87434808766702,-0.44465502089029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,5330177.0,4516726.074977873,False,False,False,False,145161.10150110474,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,,,,,,,,,,,,,,,,222.63143726221986,219.07978260431378,210.83158482221265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49696980058746,223.8503692691777,-0.4114702457943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,5457954.0,4531318.755985968,False,False,False,False,144891.58054759924,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,,,,,,,,,,,,,,,,222.6416302101301,219.09884220443755,210.86368959256535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377910318492711,223.86403978061767,0.5861152999282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.3677271259660984,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,5643447.0,4548561.054342774,False,False,False,False,145521.05991895427,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,,,,,,,,,,,,,,,,,,,,222.65781888356108,219.11942408214534,210.892445465084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2007378963560695,223.90170398493007,0.6923297970084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.972074267192202,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,5786182.0,4567748.97598087,False,False,False,False,145477.8651915286,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,,,,,,,,,,,,,,,,,,,,222.6699545497655,219.13513864638688,210.91466407944137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010104694102854,223.92761697119917,0.7424701487667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.124637827967298,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,5897948.0,4588372.216663337,False,False,False,False,144955.20061491575,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,,,,,,,,,,,,,,,,,,,,222.68373640940786,219.15183076383508,210.9372439768505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935834103477704,223.95808924904867,1.0574405936657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.05800578385751,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,6006770.0,4610362.879970882,False,False,False,False,144394.9959542194,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,,,,,,,,,,,,,,,,,,,,222.70115298811726,219.17170952231973,210.96298011005487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884641713627044,223.99757302684014,1.2607152304368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261472390878808,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,6125135.0,4633847.719041101,False,False,False,False,143991.43012547182,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,,,,,,,,,,,,,,,,,,,,222.737150063417,219.21253116265385,211.01556100640778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856093623869111,224.0750094529009,1.2395940071348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187899207033915,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,5884215.0,4653233.258280774,False,False,False,False,145494.1986506583,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,,,,,,,,,,,,,,,,,,,,222.7497591820409,219.22678921456404,211.03388366423948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851059492688235,224.1009549841188,1.3357480001666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802203774120308,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,5968101.0,4673618.804664018,False,False,False,False,144539.03278010545,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,,,,,,,,,,,,,,,,,,,,222.76365108590664,219.2423219954299,211.05366372105436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832809844789358,224.4805554789882,1.116529307299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885893052826429,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,5878424.0,4692297.954979303,False,False,False,False,143688.45862847593,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,,,,,,,,,,,,,,,,,,,,222.77218756643623,219.2522147517107,211.0666219677356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829058613402615,224.48496289155182,1.0302890362241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261681012826209,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,5817660.0,4709745.428545515,False,False,False,False,142402.8081071042,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,,,,,,,,,,,,,,,,,,,,222.7784751956175,219.25952052476865,211.07621087233133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83561304871429,224.49221033153466,1.0579246699104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460808047620336,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,5862756.0,4727621.5614362825,False,False,False,False,140894.17542327315,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,,,,,,,,,,,,,,,,,,,222.78494365919573,219.26704962855217,211.08610620307078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346097068165164,224.5009768318589,1.0324448824878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.28536735283209,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,5816122.0,4744497.537227968,False,False,False,False,139432.77735469525,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,,,,,,,,,,,,,,,,,,,,222.79824964121084,219.2827667256572,211.10699223573985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8285133425942552,224.51760125574887,0.8886997222649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.2277022282988455,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,5716386.0,4759565.575410481,False,False,False,False,138817.32344221935,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,,,,,,,,,,,,,,,,,,,,222.81270160677434,219.30045602472347,211.1311100723117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8134652929518493,224.53086411877092,1.0027981343627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.985872735482086,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,5834927.0,4776237.845559156,False,False,False,False,138502.961838464,False,False,False,False
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,,,,,,,,,,,,,,,,,,,,222.82236267078918,219.31196683116264,211.14650638669102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786641578159888,224.5453227459606,0.9559070166335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.6057827077207385,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,5760685.0,4791500.592139634,False,False,False,False,137506.6678564723,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,,,,,,,,,,,,,,,,,,,,222.83147990051228,219.32294222989523,211.1612974686133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7792536598160447,224.55805853410985,0.9054542970414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231702931508309,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,5688713.0,4805410.8620289415,False,False,False,False,136490.62649435646,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,,,,,,,,,,,,,,,,,,,,,,222.83688490884649,219.32983693636297,211.17096598378947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7635864185292,224.562171569696,0.7686361115721417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.1680247524227596,0,0.9995520668913445,0.9399982935881573,False,False,False,False,0.10500625911636427,0.11562637648729897,False,False,False,False,5639666.0,4818345.050214539,False,False,False,False,135134.91135490907,False,False,False,False
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,,,,,,,,,,,,,,,,,,,,,,222.84241968494797,219.33654102942495,211.1800418547449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750755089144908,224.56991964596068,0.918503147275529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202527529421285,0,1.003663393750932,0.9347191753104299,False,False,False,False,0.12300736210172956,0.11931686929451427,False,False,False,False,5684105.0,4831767.685094934,False,False,False,False,133728.77319436785,False,False,False,False
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,,,,,,,,,,,,,,,,,,,,,,222.85548086174796,219.35192970508913,211.20045913652777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736271515541329,224.59180150545518,1.0834861646713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344964591958007,0,1.0032041760387052,0.9331579170733777,False,False,False,False,0.13066317062111285,0.12499001995781356,False,False,False,False,5782006.0,4846500.062070206,False,False,False,False,133173.30384251717,False,False,False,False
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,,,,,,,,,,,,,,,,,,,,,,222.8700654129022,219.36826419063897,211.2212885239063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723885156347506,224.62198076349455,1.1635748833767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918264969741504,1,1.00871390408345,0.9293982953822668,False,False,False,False,0.16210514536439985,0.1435475826611067,False,False,False,False,5877519.0,4862484.851805551,False,False,False,False,132589.4231627882,False,False,False,False
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,,,,,,,,,,,,,,,,,,,,,,222.87837145571936,219.3777697392519,211.23362159011847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7083460009916362,224.6371402686932,1.2439129817102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.457373051291569,1,1.0046946371172392,0.9306377939434952,False,False,False,False,0.14261094784073267,0.14307926525091968,False,False,False,False,5935297.0,4879117.598289185,False,False,False,False,131429.55613700853,False,False,False,False
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,,,,,,,,,,,,,,,,,,,,,,222.8841289053391,219.38444968860213,211.24238177785006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692359075245541,224.64686392863888,1.131562772259159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533462733706333,1,1.0128354725787634,0.9278455500159118,False,False,False,False,0.13985587376221822,0.14146756950656897,False,False,False,False,5893724.0,4894847.930098655,False,False,False,False,130036.43123565956,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,,,,,,,,,,,,,,,,,,,,,,222.8879991205494,219.3889609956579,211.24831921416862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654948545996428,224.65321085275986,1.1591925560432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.65620816990225,1,1.0128898217049336,0.9269011426996545,False,False,False,False,0.13616157919392588,0.1388145743502474,False,False,False,False,5922028.0,4910773.202500226,False,False,False,False,128459.18423975786,False,False,False,False
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,,,,,,,,,,,,,,,,,,,,,,222.89386338578393,219.39563150352785,211.25693228378682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6147875381484647,224.66386856334998,1.1649734298926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.62266233040366,1,1.0166539050535992,0.9269184958312064,False,False,False,False,0.15350768218749525,0.14616112826887134,False,False,False,False,5881847.0,4925828.610213401,False,False,False,False,127090.5302205368,False,False,False,False
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,,,,,,,,,,,,,,,,,,,,,,222.90881358156585,219.41270147955476,211.27903948771953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787860466329957,224.69011835126057,1.2210513821720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.983910458947104,1,1.01362310819728,0.9274356627429277,False,False,False,False,0.14878147084387178,0.14747129955637156,False,False,False,False,5985432.0,4942256.569744976,False,False,False,False,126726.1033954122,False,False,False,False
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,,,,,,,,,,,,,,,,,,,,,,222.92837749710966,219.43323223831976,211.30376709287688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5532036680035266,224.73442485018631,1.8871913282644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.399636209263814,0,1.016306995065546,0.9191850738050361,False,False,False,False,0.1900344597143458,0.16875287963535868,False,False,False,False,6091200.0,4960069.646183039,False,False,False,False,126401.1715598244,False,False,False,False
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,,,,,,,,,,,,,,,,,,,,,,222.95228565643401,219.4571791424121,211.33132121990923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5232791467542426,225.24690603986141,1.788985118010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593978746140525,0,1.0271178559350698,0.9116080486980047,False,False,False,False,0.24977836842913664,0.20926562403224766,False,False,False,False,6201546.0,4979317.341591054,False,False,False,False,126152.25417129998,False,False,False,False
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,,,,,,,,,,,,,,,,,,,,,,222.96774111384224,219.47268931480187,211.34919764559095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5010096381606535,225.28194936830823,1.873188396915472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.111035234072695,0,1.0322144246216287,0.9096770102308277,False,False,False,False,0.24434221040792728,0.22680391722008747,False,False,False,False,6273374.0,4999380.235519874,False,False,False,False,125310.01767252013,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,,,,,,,,,,,,,,,,,,,,,,222.97788435471205,219.48295340948164,211.36112522045389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4636970926391344,225.30158559469456,1.9541011307511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.523444708614768,0,1.0330936773102137,0.910192429689152,False,False,False,False,0.23013853763387201,0.22847122742697973,False,False,False,False,6321929.0,5019884.867527318,False,False,False,False,124120.01739852756,False,False,False,False
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,,,,,,,,,,,,,,,,,,,,,,222.99070517321854,219.49582482978454,211.37596143389885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4440265403765395,225.33059790688367,1.8944110960315077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.993957749260534,0,1.0324716534100526,0.9107928583516669,False,False,False,False,0.2456999111058692,0.23708556926642446,False,False,False,False,6262254.0,5039146.404464879,False,False,False,False,123120.86984196125,False,False,False,False
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,,,,,,,,,,,,,,,,,,,,,,223.02077028029885,219.5264777946578,211.41183425803015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411142033539516,225.3857753548124,1.7909616735743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.104121638870694,0,1.030197789166067,0.9136842996908221,False,False,False,False,0.23133735994905139,0.23421146460773792,False,False,False,False,6114470.0,5055818.088116586,False,False,False,False,123503.2439529386,False,False,False,False
