date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_818,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_522,Gap_Down_aVWAP_478,aVWAP_OB_bull_732,aVWAP_OB_bear_683,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926163623969848,2.718398400943909,-0.7963934062245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.3134924706466578,0,1.061511423550088,0.9578207381370826,False,False,False,False,-0.17813385116175828,-0.1668993704972897,False,False,False,False,-5242.0,-4792.32514574161,False,False,False,False,19.51891629998139,False,False,False,False
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832313613464252,2.718398400943909,-0.8145488870482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.3134924706466578,0,1.0432432432432435,0.981981981981982,False,False,False,False,-0.17813385116175828,-0.172516610829524,False,False,False,False,-5242.0,-4799.296848908406,False,False,False,False,19.21629744261734,False,False,False,False
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881709496874844,2.718398400943909,-0.8152076672763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.3134924706466578,0,1.019927536231884,0.9855072463768114,False,False,False,False,-0.17813385116175828,-0.17532523099564112,False,False,False,False,-5242.0,-4806.160463654011,False,False,False,False,18.918370350483737,False,False,False,False
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801842443737107,2.718398400943909,-0.815868984132488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3134924706466578,0,1.0202205882352942,0.9944852941176469,False,False,False,False,-0.17813385116175828,-0.1767295410786997,False,False,False,False,-5242.0,-4812.917665767903,False,False,False,False,18.625062283034378,False,False,False,False
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18786555955909523,2.718398400943909,-0.8165328509596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.3134924706466578,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.177431696120229,False,False,False,False,-5242.0,-4819.570105058322,False,False,False,False,18.336301627483458,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771235422292112,2.718398400943909,-0.8171992812030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3134924706466578,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.17778277364099365,False,False,False,False,-5242.0,-4826.119405755092,False,False,False,False,18.05201788132092,False,False,False,False
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755880759455099,2.718398400943909,-0.8178682884117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.313492470646679,0,1.0058823529411764,1.011764705882353,False,False,False,False,-0.17813385116175828,-0.17795831240137597,False,False,False,False,-5242.0,-4832.567166906176,False,False,False,False,17.77214163509889,False,False,False,False
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877886486893179,2.6765300232155598,-0.4075327435907631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.2940531387660243,0,0.9883833494675701,0.999031945788964,False,False,False,False,-0.16441600642455345,-0.1711871594129647,False,False,False,False,-5050.0,-4835.93821858205,False,False,False,False,20.473348741531467,False,False,False,False
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801782549185647,2.6765300232155598,-0.40703599786539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.2940531387660243,0,0.9949647532729101,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.1672752732962624,False,False,False,False,-5050.0,-4839.257005890855,False,False,False,False,20.15593248197284,False,False,False,False
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824634042835514,2.6765300232155598,-0.4065418910211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.2940531387660243,0,0.9546827794561933,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.16531933023791126,False,False,False,False,-5050.0,-4842.524339132858,False,False,False,False,19.84343740473295,False,False,False,False
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18924810922920826,2.6765300232155598,-0.4043898960325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.2940531387660243,0,0.9542217700915564,1.0457782299084435,False,False,False,False,-0.16336338717956012,-0.16434135870873567,False,False,False,False,-5050.0,-4845.7410160455265,False,False,False,False,19.535787212411506,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18917154615284346,2.6765300232155598,-0.40455356406362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.2940531387660243,0,0.9451887941534715,1.2521315468940317,False,False,False,False,-0.16336338717956012,-0.1638523729441479,False,False,False,False,-5050.0,-4848.907821998309,False,False,False,False,19.232906790513653,False,False,False,False
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885932512429804,2.653354332961939,-0.49500357169018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7208319287608731,0,0.7503015681544029,1.249698431845597,False,False,False,False,-0.177277101464587,-0.17056473720436743,False,False,False,False,-5150.0,-4853.5759177812815,False,False,False,False,20.485109786009563,False,False,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18792975973639228,2.653354332961939,-0.49675119626016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7208319287608731,0,0.7707558859975215,1.256505576208178,False,False,False,False,-0.177277101464587,-0.17392091933447723,False,False,False,False,-5150.0,-4858.1716399862225,False,False,False,False,20.16751118467608,False,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871801656543715,2.653354332961939,-0.49874051898382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7208319287608731,0,0.7707558859975215,1.2292441140024781,False,False,False,False,-0.177277101464587,-0.17559901039953213,False,False,False,False,-5150.0,-4862.696110684111,False,False,False,False,19.8548365926656,False,False,False,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634342991867844,2.653354332961939,-0.5009800077345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7208319287608731,0,0.7612903225806451,1.28,False,False,False,False,-0.14567067367519654,-0.16063484203736433,False,False,False,False,-5150.0,-4867.150434549473,False,False,False,False,19.547009668748302,False,False,False,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18541837280311932,2.653354332961939,-0.5034794101071335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7208319287608731,0,0.8621212121212122,1.312121212121212,False,False,False,False,-0.10943937947560914,-0.13503711075648672,False,False,False,False,-5150.0,-4871.535699130101,False,False,False,False,19.243955255279335,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18367894532291537,2.653354332961939,-0.5082473268660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7208319287608731,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.12223824511604793,False,False,False,False,-5150.0,-4875.852975112581,False,False,False,False,18.945599359848647,False,False,False,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818083586617042,2.653354332961939,-0.5134765730746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7208319287608518,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11583881229582854,False,False,False,False,-5150.0,-4880.103316583703,False,False,False,False,18.651869137215332,False,False,False,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,2.56,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980251929806088,2.653354332961939,-0.5192048105131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7208319287608411,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11263909588571884,False,False,False,False,-5150.0,-4884.287761287832,False,False,False,False,18.36269287152207,False,False,False,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710051737926126,2.7804054882063314,1.1202241165844091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0,0,0.878016085790885,1.0067024128686326,False,True,False,False,0.019414171849515157,-0.04661246201810184,False,False,False,False,-4850.0,-4883.756168089571,False,True,False,False,22.72916274948297,False,True,False,False
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297138377215056,2.7804054882063314,1.0861429694733697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0,0,0.9930167597765364,1.0488826815642456,False,False,False,False,0.16258021789061766,0.05798387793625791,False,False,False,False,-4850.0,-4883.232816646321,False,True,False,False,22.376772629335946,False,True,False,False
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808754548345375,2.7804054882063314,1.0580903069000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-4850.0,-4882.717579178937,False,True,False,False,22.02984592190438,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384707658098591,2.7804054882063314,1.0281948375668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-4850.0,-4882.210329889341,False,True,False,False,21.68829792311516,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898935271810684,2.7804054882063314,1.0028956454847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-4850.0,-4881.710944929816,False,True,False,False,21.352045242136633,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355896710842226,2.7804054882063314,0.9814362498169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-4850.0,-4881.219302372765,False,True,False,False,21.021005781018236,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175920018733755,2.7804054882063314,0.9632454777250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-4850.0,-4880.735282180939,False,True,False,False,20.69509871464586,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221117819476572,2.7804054882063314,0.9478861192183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-4850.0,-4880.258766178134,False,True,False,False,20.374244471007938,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241603552478642,2.7804054882063314,0.9350204301822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-4850.0,-4879.789638020333,False,True,False,False,20.058364711767503,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267390650143628,2.7804054882063314,0.9243864165197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-4850.0,-4879.327783167305,False,True,False,False,19.747382313135446,False,True,False,False
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762251428405073,2.7804054882063314,0.9207986848441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-4850.0,-4878.873088854633,False,True,False,False,19.441221347040322,False,True,False,False
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,2.7750207813798835,,,2.783333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22346197048320357,2.808582502768549,-0.5754111202479243,-1.0,2.99,2.68,771.0,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.137789134416117,0,0.9442508710801395,0.9477351916376304,False,True,False,False,0.2049470103793836,0.26815269299485245,False,False,False,False,-4851.0,-4878.440947942158,False,False,False,False,19.155310938559076,False,False,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,,,,,,,,,,,,,,,,2.7610445775116434,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191509619968118,2.7479374994856087,-0.2187419076276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.126591626273523,0,0.9449225473321862,1.0361445783132528,False,False,False,False,0.09724280629361673,0.18269774964423457,False,False,False,False,-4751.0,-4876.465119291892,False,False,False,False,20.4087169705194,False,False,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,2.7610445775116434,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727205099627533,2.7479374994856087,-0.2206335295579749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.126591626273523,0,0.9465517241379312,1.0413793103448272,False,False,False,False,0.09100031103783145,0.13684903034103302,False,False,False,False,-4751.0,-4874.519923643956,False,False,False,False,20.0923027539222,False,False,False,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21539456775834379,2.742691012691014,-0.10534626256903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.128042123272181,0,0.9469178082191781,1.0325342465753422,False,False,False,False,0.09932529424186783,0.11808716229145041,False,False,False,False,-4657.0,-4871.147521726995,False,False,False,False,21.23815852517922,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337217411056353,2.742691012691014,-0.10634476020877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.128042123272191,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11287559258179002,False,False,False,False,-4657.0,-4867.827405111073,False,False,False,False,20.908884749595046,False,False,False,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120070724011009,2.742691012691014,-0.10743814728431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.128042123272191,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11026980772695982,False,False,False,False,-4657.0,-4864.558763171367,False,False,False,False,20.58471599378737,False,False,False,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790950978,2.742691012691014,-0.10863414208669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.128042123272191,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10896691529954472,False,False,False,False,-4657.0,-4861.340797850881,False,False,False,False,20.26557311016276,False,False,False,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,2.75350700280112,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20639141070887226,2.742691012691014,-0.10994165218929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.128042123272191,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10831546908583717,False,False,False,False,-4657.0,-4858.172723465596,False,False,False,False,19.95137817822225,False,False,False,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20453931977328302,2.7561113401589594,0.2634635721912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.725223642971976,0,0.9551495016611298,1.0016611295681062,False,False,False,False,0.14539079913385997,0.12685313410984855,False,False,False,False,-4558.0,-4853.518882791711,False,False,False,False,21.176938206466865,False,False,False,False
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20246536796501574,2.7561113401589594,0.2661623584451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.725223642971976,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.15519320895112548,False,False,False,False,-4558.0,-4848.937194686413,False,False,False,False,20.84861358311079,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001626590802443,2.7561113401589594,0.26922434028735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.725223642971976,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.16936324637176392,False,False,False,False,-4558.0,-4844.426540505228,False,False,False,False,20.525379263992793,False,False,False,False
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,2.7572862632084534,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762319683658588,2.7561113401589594,0.2726838787331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.725223642971976,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17644826508208317,False,False,False,False,-4558.0,-4839.985818947008,False,False,False,False,20.207156329667324,False,False,False,False
