date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088655,5.9588941673228115,-0.9535134384671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538403392,-8.318631080539383,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,58108.0,63660.89846623499,False,False,False,False,7715.817479014897,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493834208237164,5.960360721783787,-0.6993454807770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068131093,-9.640849407664852,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,62958.0,63650.00081559569,False,False,False,False,7671.38620027048,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455814,5.957203155937989,-0.9738830876865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003184624,-8.805736443201639,False,False,False,True,True,0.0,0,0.8174483106404439,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,59045.0,63578.60545411358,False,False,False,False,7613.116646777915,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393073,5.954960751521379,-0.9079970998343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012425411755,-7.434074517076894,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,62840.0,63567.154206762985,False,False,False,False,7553.921039851125,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743844037,5.949895144866456,-1.034390927320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988588460421425,-7.31491850002881,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,56584.0,63458.88825006899,False,False,False,False,7533.798233031727,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428516454003055,5.948878204677798,-0.8141535789785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570741534,-5.052314510811691,True,False,False,False,True,0.0,0,0.8114195914091145,0.8280513357778941,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,60920.0,63419.525641540786,False,False,False,False,7484.219965852941,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558673226,5.9468372437683374,-1.0234633145840781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985809661948835,-5.052314510811691,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,58395.0,63341.62601919132,False,False,False,False,7407.332834599406,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139317,5.9756963578738524,0.31321817398639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128769563,1.803452666351454,True,False,True,False,True,4.2426647151079635,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,69834.0,63442.282980134085,False,False,False,False,7469.839302280036,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411956352100604,5.9743615411323665,-0.16837109266233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914858517614,3.037498300651322,True,False,True,False,True,2.3871411828518703,0,0.8150470219435735,0.8239289446185998,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,63743.0,63446.94525951185,False,False,False,False,7448.461948756314,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614207,5.967540110611618,-0.733580969512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507724004945,3.037498300651322,True,False,True,False,False,0.23012043381734415,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,58412.0,63368.884092697714,False,False,False,False,7415.633081333735,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089896,5.9718910292367315,-0.12586224298021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581289959565,3.037498300651322,True,False,True,False,False,2.423355925019962,0,0.8007047216349541,0.8786469344608882,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,65762.0,63405.986664903954,False,False,False,False,7414.615514181273,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854083,5.974064673734656,-0.08271271534562435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075175582,3.037498300651322,True,False,True,False,False,2.5933371111694363,0,0.8135719612229676,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,71037.0,63524.29694916901,False,False,False,False,7381.443180628075,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611882166,5.975790812422543,-0.19684611112977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775947333626,3.037498300651322,True,False,True,False,False,2.1783297587882196,0,0.8215305969027213,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,63718.0,63527.300097243904,False,False,False,False,7380.475069300508,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684636,5.970995717795252,-0.7317574748995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291844359,3.037498300651322,True,False,True,False,False,0.12821413849125562,0,0.8256673201628713,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,56887.0,63424.34970813934,False,False,False,False,7371.95607597802,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319237,5.9604206299832825,-1.2794765866565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020512485,4.5946414794764365,True,False,False,False,False,0.0,0,0.8233071342200725,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,49625.0,63210.4063018116,False,False,False,False,7370.251330614019,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673424,5.95557096616992,-0.986431381060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254961970195,3.189781196112186,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,54351.0,63073.051165349396,False,False,False,False,7329.255185953336,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501375615,5.960749325535207,0.07056867660358358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911500424,3.189781196112186,True,False,True,False,True,2.917958300354968,0,0.830276608538785,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,63699.0,63082.755798444756,False,False,False,False,7360.553555163361,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043774976,5.969270612476197,0.33960562133159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922507773211,-0.24082018735045096,True,False,True,False,True,3.9116016792057913,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,77878.0,63312.139429476614,False,False,False,False,7466.265903145324,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948644,5.933458320222813,-1.9760331567050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883307677,5.359303418729624,True,False,False,False,False,0.0,0,0.8252340615247433,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,61280.0,63280.63339181031,False,False,False,False,7607.843175964776,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118277,5.921361312908584,-1.915271791453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287254451284,1.7378917797055564,False,True,False,True,False,0.0,0,0.8235909702496635,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,54287.0,63141.1972151931,False,False,False,False,7598.310723624237,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087399610130774,5.890710464568135,-2.3747443272988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736438241811754,-2.0160725513352773,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,41596.0,62807.16314984126,False,False,False,False,7677.267146513784,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552705104,5.873432652568276,-2.3387063003498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684538153347994,-4.729556003003623,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,34074.0,62361.6877521693,False,False,False,False,7674.859903932174,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381703,5.852592170256617,-2.3148456611982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573617956,-6.90422521095752,False,True,False,True,False,0.0,0,0.8072997216207856,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,24038.0,61767.52205058528,False,False,False,False,7711.466727127025,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055326,5.813497496156062,-2.526070690900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094767545,-9.491730084986031,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,7975.0,60933.52946065372,False,False,False,False,7840.947863140559,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324042,5.794638894221538,-2.7211626343877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01893080455397,-12.212790011263941,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321379,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,645.0,59998.82357754281,False,False,False,False,7833.026190843806,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936493,5.653965893707873,-2.565920746390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937088397,-14.724441720570361,False,True,False,True,False,0.0,0,0.79373734226515,0.8940644960274187,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-15709.0,58825.05887091424,False,False,False,False,7965.134311915995,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597981,5.622719425091827,-2.3552943808430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124923802,-16.176231623990283,False,True,False,True,False,0.0,0,0.803296703296703,0.8901098901098902,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-2372.0,57876.26726051247,False,False,False,False,8048.4190512661335,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442862,5.598121459161682,-2.2944475355874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275299256250644,-17.601198294242977,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-12614.0,56783.39489988436,False,False,False,False,8082.428058223248,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192693,5.586643741281281,-2.1023255143204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77521864592794,-17.601198294242977,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-7189.0,55791.574823917166,False,False,False,False,8041.227623212035,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902848,5.555841933607954,-1.9647901930112446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395541373,-17.601198294242977,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,9289.0,55070.60467160837,False,False,False,False,8172.030295720375,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819882,5.523623006300621,-1.8275450406091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428586778708,-17.601198294242977,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059168,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,28929.0,54665.30847514933,False,False,False,False,8349.828275631688,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418879,5.4281410479156245,-1.308064692723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0983190786025,-21.870640050375783,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,39275.0,54426.69904142608,False,False,False,False,8380.776674459104,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478542,5.401276238985864,-1.470627397624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357605777,-19.93486031695832,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,22904.0,53937.97502527994,False,False,False,False,8504.65610586284,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646454139869924,5.396810824354823,-1.3021972827402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102827699,-16.855626103224573,False,True,False,True,True,0.0,0,0.8097451514665811,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,28042.0,53536.48704039188,False,False,False,False,8452.45988716729,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009213,5.396810824354823,-1.3253859105662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289119329756474,-14.769424219263676,False,False,False,True,True,0.0,0,0.8153945457479422,0.8689688558980152,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,28042.0,53141.22367542457,False,False,False,False,8321.413997443766,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246965,5.393990505393331,-1.3588779461943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379302754001,-13.345613056509585,False,False,False,True,True,0.0,0,0.8176670441676103,0.866850024267918,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,24981.0,52704.631060301705,False,False,False,False,8239.857191281848,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713338,5.385024440758613,-1.2381628664996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048359380486,-10.868767325928083,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,36821.0,52458.373214405554,False,False,False,False,8295.673358858872,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254756,5.374045888235912,-1.5741371552338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619975723,-10.868767325928083,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,28204.0,52082.33642038376,False,False,False,False,8300.655167248657,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,5.27962241710124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462587,5.354919474569251,-1.6276609691089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067739,-10.868767325928083,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,14898.0,51505.83508053285,False,False,False,False,8378.257412717669,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,5.260672721125489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163157,5.340793882465652,-1.5838236834024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100666732283585,-10.868767325928083,False,True,False,True,False,0.0,0,0.815389642215324,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,26281.0,51114.75236610598,False,False,False,False,8424.842569109642,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,5.2489921380214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566025,5.332721038485002,-1.3742537598748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2287393108986,-10.868767325928083,False,False,False,True,False,0.0,0,0.8154022236756049,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,34213.0,50852.70969376325,False,False,False,False,8417.201599045926,False,False,False,False
