date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,,,,,,,,,,,,,,,,,159.30133768303688,140.604922517943,129.51212605531543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220110060217483,155.47747265981687,2.260550818163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951826,0.8906805690268348,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,7114828.0,6237602.5339219915,False,False,False,False,135155.8470918765,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,,,,,,,,,,,,,,,,,159.52921927739752,140.86236130142282,129.75743304243275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195276713990065,157.01954950887992,1.5165884534940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517830022213378,0,1.0171613557471042,0.8967198408674287,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,6799685.0,6246316.99076041,False,False,False,False,137946.3455865761,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,,,,,,,,,,,,,,,,,159.6871588679414,141.02626300314898,129.91154582479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633137215,157.14248592639075,1.751849715325116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878126943441789,0,1.0322386786600501,0.8990578473945411,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,6990182.0,6257849.781601334,False,False,False,False,138761.0844146912,False,False,False,False
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,,,,,,,,,,,,,,,,,159.8315711694715,141.1741340529406,130.0503289991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.121755791058689,157.25441276996256,1.6318774116523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318719951492177,0,1.039136901887303,0.8947785268607416,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,6819822.0,6266562.529173407,False,False,False,False,139250.99008268048,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,,,,,,,,,,,,,,,,,159.9360544246313,141.29042172601245,130.16113518169217,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.055345641370387,157.31102314333725,1.5426221604224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050846765863199,0,1.0344947064485084,0.8996535129932628,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,6678120.0,6272943.265155214,False,False,False,False,139288.99023643736,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,,,,,,,,,,,,,,,,,160.0429306652888,141.4165039599623,130.28249866937855,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982759799840057,157.35944007543316,1.480676342342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141401816571886,0,1.0307571431309048,0.9027269417243163,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,6518799.0,6276754.981974513,False,False,False,False,139599.56403122126,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,,,,,,,,,,,,,,,,,160.1679744995024,141.55907397919248,130.41909089096612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923515149907661,157.43573526233052,1.5996235225551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304724039617735,0,1.0326022751090875,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,6695720.0,6283250.563649327,False,False,False,False,140178.1909454659,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,,,,,,,,,,,,,,,,,,160.3827703291779,141.75920144036127,130.6038225394309,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.919840636579941,157.65225347644147,2.0838653156347733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966126233531412,0,1.036472803893416,0.894031214454866,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,6910122.0,6292969.500647011,False,False,False,False,141328.94767499357,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,,,,,,,,,,,,,,,,,,160.55866667607552,141.92492974659964,130.7572059546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94503546792987,157.82234871195433,2.158476772648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.819719329277685,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,7089169.0,6305313.678931553,False,False,False,False,141913.72368003242,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,,,,,,,,,,,,,,,,,,160.694880674135,142.05271073472815,130.87538709314535,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992263685980243,157.95352669668483,2.1225437742748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682926130839473,0,1.0382012139047272,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,6951782.0,6315336.44359928,False,False,False,False,141843.54191755128,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,,,,,,,,,,,,,,,,,,160.78958040577547,142.14124676738547,130.9572255097978,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035476919962326,159.78296332192753,1.9619370217091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142250359022544,0,1.0391618126534052,0.894164193867458,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,7046613.0,6326674.064628748,False,False,False,False,141114.66529867452,False,False,False,False
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,,,,,,,,,,,,,,,,,,,,,,160.88296182777447,142.22900499787204,131.03844628880537,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07081583386481,159.86831873454548,1.9294495209696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922186827024564,0,1.0399510654226087,0.894516771048259,False,False,False,False,0.29581106369971993,0.29013797731149116,False,False,False,False,6952238.0,6336372.730293419,False,False,False,False,140390.01932505166,False,False,False,False
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,,,,,,,,,,,,,,,,,,,,,,161.0076658330009,142.34878863328993,131.14984259089672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092609320335546,159.96868050905056,1.847799558854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.972032173570149,0,1.03786928461049,0.8957003908735569,False,False,False,False,0.29019054583362014,0.29016426157255565,False,False,False,False,6821010.0,6343886.4864129005,False,False,False,False,140247.97251381053,False,False,False,False
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,,,,,,,,,,,,,,,,,,161.2838227063011,142.64319446533344,131.42953841666238,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07237149534509,160.10849631892137,1.5152051134735571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537580428934504,0,1.0219723430037781,0.8973554779385559,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,6470627.0,6345851.455615801,False,False,False,False,143505.8799166972,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,,,,,,,,,,,,,,,,,,161.42365410944072,142.79743795571312,131.57714184080305,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.050056285226423,160.19361975618966,1.5940652509930118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355316316895564,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,6659030.0,6350706.936924083,False,False,False,False,144201.95929783367,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,,,,,,,,,,,,,,,,,,161.56274068783523,142.94495380035283,131.7173649834124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.048672822400382,160.30353433205462,1.6821765983475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314801923113734,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,6834402.0,6358206.085188826,False,False,False,False,144685.2157428285,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,,,,,,,,,,,,,,,,,,161.67335266165242,143.05861693179764,131.82478962175378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01618161273797,160.40160006705867,1.8365202304208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806500523436167,0,1.0425631012306757,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,6966341.0,6367634.533480471,False,False,False,False,144487.59999487764,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,,,,,,,,,,,,,,,,,,161.82702260422604,143.21917463911095,131.97710881761003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987339013832177,160.53345782596318,1.721481981510319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355527830756046,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,6777400.0,6373987.486449766,False,False,False,False,145176.79999495708,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,,,,,,,,,,,,,,,,,,162.06350214769756,143.48805059435864,132.23654809662358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.924858163760563,160.70335928614932,1.5346620038698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973420846754824,0,1.0316320727893094,0.9023670742109754,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,6440105.0,6375012.564179227,False,False,False,False,148155.3767392213,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,,,,,,,,,,,,,,,,,,162.02511000162093,143.71098843697482,132.49982007020682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992442075,161.07870366786125,-0.21444824365934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,5921158.0,6367976.059308231,False,False,False,False,153904.0840765977,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,,,,,,,,,,,,,,,,,,162.0191353694537,143.83813453627508,132.64763202770015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.827253023786406,160.94834343463214,0.20806660468649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.006298715327982,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,6207031.0,6365480.787070894,False,False,False,False,155950.1137808365,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,,,,,,,,,,,,,,,,,,162.02026235497823,143.94655724792958,132.7728511801314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75196405138624,160.86439435172196,0.15660549337619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828317,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,5966603.0,6359296.63533336,False,False,False,False,157259.84845090102,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,,,,,,,,,,,,,,,,,,162.02556479191693,143.99296328326676,132.825548558242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71002206842398,160.84370390238405,0.27339725191383174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912644,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,6065174.0,6354736.594475479,False,False,False,False,156349.94382375525,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,,,,,,,,,,,,,,,,,,162.04018787971597,144.05672003181442,132.89648483959763,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980616,160.8352905265462,0.4021744130374529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913027,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,6193329.0,6352234.151150277,False,False,False,False,155912.81291175904,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,,,,,,,,,,,,,,,,,,162.051424837446,144.14227629810264,132.9936538177884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563313157021964,160.80257871698137,0.2665348377627691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654366,0.9254367772228768,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,6010987.0,6346943.497644071,False,False,False,False,156322.56775033643,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,,,,,,,,,,,,,,,,,,,162.16965390851033,144.30620401822068,133.15924758591743,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482243766027155,160.97299349031627,1.2782002980281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876243852324837,0,1.014326277749097,0.9179143004646362,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,6255557.0,6345526.652719356,False,False,False,False,157690.74499451724,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,,,,,,,,,,,,,,,,,,,162.30930672082422,144.48243417363415,133.33475251622718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512980986,161.16785348811032,1.4096028593892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894918453195093,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,6505587.0,6348008.208491148,False,False,False,False,159122.3613511914,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,,,,,,,,,,,,,,,,,,,162.37522292097705,144.57539577330078,133.4291347374763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.265712962823228,161.247265148821,1.1883711538688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937113190208002,0,1.0141450628136692,0.9205798676597514,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,6364390.0,6348262.189754851,False,False,False,False,158844.44877210315,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,,,,,,,,,,,,,,,,,,,,,,162.4200154091619,144.64060378760612,133.49570668057697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.031200382046054,161.29827744915713,1.2621678041434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258857647037345,0,1.0147907302923085,0.9183322176532466,False,False,False,False,0.19259936184755289,0.19283676492328186,False,False,False,False,6465357.0,6350077.613169504,False,False,False,False,157947.12398493878,False,False,False,False
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,,,,,,,,,,,,,,,,,,,,,,162.46580981065827,144.7071150006238,133.56362636648225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7942872224666155,161.3495928840518,1.3593811484657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.71251616740825,0,1.0126512040838977,0.9183061971875645,False,False,False,False,0.18914693196587207,0.19099184844457695,False,False,False,False,6568457.0,6353463.340097109,False,False,False,False,157096.78097742036,False,False,False,False
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,,,,,,,,,,,,,,,,,,,162.5302803111964,144.79784832224277,133.65589756936708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554708455449941,161.4225967687171,1.4517308372596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111495620216374,0,1.015389735949536,0.9206263670079565,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,6707151.0,6358946.869708006,False,False,False,False,156811.46654366193,False,False,False,False
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,,,,,,,,,,,,,,,,,,,162.61668919057692,144.91024942741402,133.7688197344584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270375869,161.52493399394373,1.5463170907047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536376698856422,0,1.016436803325147,0.913628062220543,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,6871798.0,6366898.05002261,False,False,False,False,156932.94768251988,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,,,,,,,,,,,,,,,,,,,162.66510985205488,144.97639805071137,133.83587016252156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103321024462886,161.5789857627681,1.6338856426821124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833033310090723,0,1.0155487565701737,0.9179414764258258,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,6971811.0,6376276.545371097,False,False,False,False,156050.46787348855,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,,,,,,,,,,,,,,,,,,,162.75382422588146,145.09825157939778,133.95958763228458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8454159238990755,161.6760876846995,1.5198364030705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621053288508225,0,1.0156812175629641,0.9284713598879232,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,6786470.0,6382636.133814955,False,False,False,False,156504.58465064375,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,,,,,,,,,,,,,,,,,,,162.80601103032663,145.17866505918764,134.0427619968014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653062662623329,161.72647096476453,1.417171235768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613869050573786,0,1.0086035210706605,0.9340237393451765,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,6656080.0,6386875.573600769,False,False,False,False,156099.7073692384,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,,,,,,,,,,,,,,,,,,,162.84727516349326,145.24109613948553,134.10720987187506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483544188423724,161.766915000237,1.5513251251871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257834953068741,0,1.0091357631704603,0.9317364316409359,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,6756689.0,6392609.11509533,False,False,False,False,155239.38632475407,False,False,False,False
