date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24621023815746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49312845908615,15.114351587437667,True,False,True,False,True,7.528684207151684,0,,,False,False,False,False,,,False,False,False,False,684777.0,31637.1260068063,False,False,False,False,45591.77848890117,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.41842522998655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03988485989491,17.473163772083495,True,False,True,False,True,8.252939373545363,0,,,False,False,False,False,,,False,False,False,False,739850.0,42617.17056484031,False,False,False,False,45738.774171243786,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.63357066419434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68443738862264,20.035645593106636,True,False,True,False,True,10.981315110521965,0,,,False,False,False,False,,,False,False,False,False,802011.0,54390.718308021074,False,False,False,False,45993.3823236276,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86572815952659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44580498815503,20.974302851575487,True,False,True,False,True,10.15147511097242,0,,,False,False,False,False,,,False,False,False,False,723644.0,64766.738179214546,False,False,False,False,46495.29887674965,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.62597311328084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76160988483278,22.570852725767992,True,False,True,False,True,12.240578052420165,0,,,False,False,False,False,,,False,False,False,False,765063.0,75624.04456403293,False,False,False,False,46416.59656858299,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.58341327784269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1806235215627,22.570852725767992,True,False,True,False,True,10.218305516992224,0,,,False,False,False,False,,,False,False,False,False,726440.0,85714.21441575335,False,False,False,False,46295.76561403131,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.66006342090329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382166587566,22.570852725767992,True,False,True,False,True,11.00003328757576,0,,,False,False,False,False,,,False,False,False,False,771335.0,96343.99403721454,False,False,False,False,46274.04831768974,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.718523558829055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49367180322878,22.570852725767992,True,False,True,False,False,8.86904213346281,0,,,False,False,False,False,,,False,False,False,False,710288.0,105862.5057575678,False,False,False,False,46503.08632826819,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72619920680198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29819751763465,25.68562362924216,True,False,True,False,False,6.016921368790605,0,,,False,False,False,False,,,False,False,False,False,669069.0,114594.38938923342,False,False,False,False,46421.16250922527,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9443816388001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62900756637885,24.911662546997803,True,False,True,False,False,9.733216824379241,0,,,False,False,False,False,,,False,False,False,False,796357.0,125164.3523444391,False,False,False,False,47674.911927686895,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.07367997112787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03708569319468,24.911662546997803,True,False,True,False,False,11.035533506923027,0,,,False,False,False,False,,,False,False,False,False,849301.0,136391.27711429275,False,False,False,False,47756.60321562974,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10793022923825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76637613983246,22.580712819961533,True,False,True,False,False,8.666089041503373,0,,,False,False,False,False,,,False,False,False,False,828496.0,147121.5828954665,False,False,False,False,47338.74890220912,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.16171736969269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94978858812104,21.491120066543104,True,False,True,False,False,9.543746755140223,0,,,False,False,False,False,,,False,False,False,False,855907.0,158110.50409088563,False,False,False,False,47029.79155488804,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2076826880824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53589733566302,20.722241351101516,True,False,True,False,False,9.700744068230978,0,,,False,False,False,False,,,False,False,False,False,880035.0,169303.13193443778,False,False,False,False,46674.725019153346,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.27888339153073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21928670648582,20.722241351101516,True,False,True,False,True,13.780768686664977,0,,,False,False,False,False,,,False,False,False,False,903327.0,180683.34694320618,False,False,False,False,46312.20215063934,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96738860700663,16.879779041885172,True,False,True,False,True,17.488938574517192,0,,,False,False,False,False,,,False,False,False,False,980675.0,193086.31830842778,False,False,False,False,46793.37731109455,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46612320735383,19.28889826110479,True,False,True,False,True,17.48893857451718,0,,,False,False,False,False,,,False,False,False,False,980675.0,205296.99554395603,False,False,False,False,46067.89859309308,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702626395577228,53.00264805797744,2.2274329248757017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51547043560353,22.18304592045783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1066856.0,218654.49948901098,False,False,False,False,46689.80714203737,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820400284437918,53.13966462964707,2.0051132865727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88295174988603,22.62774835982404,True,False,True,False,True,19.134996990180237,0,,,False,False,False,False,,,False,False,False,False,1032264.0,231268.60027212708,False,False,False,False,46502.24424061043,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973619447495382,53.30969776720235,2.1140177975755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98088099500787,23.87551433608975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1071422.0,244294.2343764352,False,False,False,False,46388.37998881802,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079991084825093,53.52758424244352,1.7101546578147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61878833984434,23.87551433608975,True,False,True,False,False,17.06675096223341,0,,,False,False,False,False,,,False,False,False,False,1008033.0,256135.14547137418,False,False,False,False,46651.95549286735,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420911,55.44289318631547,1.5497735393214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.165199564655,23.87551433608975,True,False,True,False,False,19.76950332348417,0,,,False,False,False,False,,,False,False,False,False,1078727.0,268888.5075570893,False,False,False,False,47024.70036894693,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140954,55.531498163779496,1.3009152986365224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45331572012265,27.44079709015371,True,False,True,False,False,17.32608105321248,0,,,False,False,False,False,,,False,False,False,False,1016853.0,280484.85627713444,False,False,False,False,47254.92206865318,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046089,55.67257392192838,1.4626006003940712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98001527268707,26.804583083211895,True,False,True,False,False,19.1797084739548,0,,,False,False,False,False,,,False,False,False,False,1058959.0,292554.2228464812,False,False,False,False,47175.09381952677,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305226074614,55.72970347679126,1.2162294837009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08804645745809,23.904563759000837,True,False,True,False,False,16.49789005519802,0,,,False,False,False,False,,,False,False,False,False,1025693.0,303920.715515528,False,False,False,False,46959.44895410775,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229581,55.84473543590165,1.2500486439272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78960425558888,22.538152759508307,True,False,True,False,False,17.241768480306078,0,,,False,False,False,False,,,False,False,False,False,1077962.0,315921.35558505467,False,False,False,False,47041.7675749743,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205115,56.06364186876698,1.1257852113347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19725840603724,20.87159952427612,False,False,True,False,False,16.53209271133418,0,,,False,False,False,False,,,False,False,False,False,974011.0,326124.2958085422,False,False,False,False,47924.08125598245,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627155,56.225708235873455,1.0695385408329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13569450633614,19.68172564298004,False,False,True,False,False,16.53209271133418,0,,,False,False,False,False,,,False,False,False,False,974011.0,336169.0509122858,False,False,False,False,48526.48309697497,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776222,56.30680617211359,1.0897207868336978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02583861821552,19.31889570998493,False,False,True,False,False,17.09067178740053,0,,,False,False,False,False,,,False,False,False,False,1013054.0,346663.39120821934,False,False,False,False,48379.452351285436,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0981596370341995,56.401992191930916,1.1961194317596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41482553898555,19.31889570998493,False,False,True,False,False,18.527635235860195,0,,,False,False,False,False,,,False,False,False,False,1050284.0,357572.2378561539,False,False,False,False,48206.59262490892,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564414,56.56552691639912,1.3227415283743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91610989992438,19.31889570998493,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1105451.0,369167.25742427557,False,False,False,False,48314.50591754599,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691762,56.66012597823038,1.344244358255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14765609282671,17.051592623762673,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1136563.0,381064.8658363023,False,False,False,False,48047.8003994445,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362326,56.8072033339336,0.9970650415285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87137849924672,21.25437176066491,False,False,True,False,False,16.169533348514218,0,,,False,False,False,False,,,False,False,False,False,1061819.0,391619.193497755,False,False,False,False,48461.694966894975,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874202,56.85152277527551,1.0924767140633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37097770835706,19.912326385514163,False,True,True,False,False,17.411337210836773,0,,,False,False,False,False,,,False,False,False,False,1081064.0,402308.26026523166,False,False,False,False,48008.722951904354,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725872,56.96531748329895,1.1826063192352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72870364852206,19.912326385514163,False,True,True,False,False,18.756379519122174,0,,,False,False,False,False,,,False,False,False,False,1125012.0,413512.96940840635,False,False,False,False,47945.76600691359,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8361303613434306,57.140752262691024,1.331232727214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7876392684829,19.912326385514163,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1179923.0,425395.29546408996,False,False,False,False,48053.75413083741,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9844630194053865,57.311718129484895,1.371598728891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9546478013607,15.424973897180436,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1230164.0,437872.32964294124,False,False,False,False,48087.6649195066,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205558,57.41357954933803,1.3701655105481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77740125748275,17.224021471820137,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1261243.0,450637.76639266306,False,False,False,False,47823.96468819642,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.200300612444907,57.48062271436292,0.9450150326383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60178998272045,20.60576746858149,False,True,True,False,False,15.285589127117369,0,,,False,False,False,False,,,False,False,False,False,1228615.0,462699.42892921093,False,False,False,False,47588.36833644144,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267832406907598,57.52351719668984,1.0731752808031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17416362790453,18.509127177939718,False,True,True,False,False,16.859557390548918,0,,,False,False,False,False,,,False,False,False,False,1245997.0,474843.5773179053,False,False,False,False,47120.05254827956,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406285,57.583096569698114,1.1880454627663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014111082835484,18.363512426447627,False,True,True,False,False,18.32526355182019,0,,,False,False,False,False,,,False,False,False,False,1267595.0,487134.2970494107,False,False,False,False,46724.36181109693,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859715,57.65811586694904,1.154173960579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75343493087502,17.924168023827974,False,True,True,False,False,18.174604684001185,0,,,False,False,False,False,,,False,False,False,False,1238636.0,498785.4862424431,False,False,False,False,46448.92984503341,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656337,57.73157661637536,1.2906807767474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32081145941862,17.924168023827974,False,True,True,False,False,19.9311616248777,0,,,False,False,False,False,,,False,False,False,False,1262631.0,510628.0523472114,False,False,False,False,46100.80690169956,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134474,57.7928934510752,1.226316412916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57341559105362,17.924168023827974,False,True,True,False,False,19.23342891010574,0,,,False,False,False,False,,,False,False,False,False,1240893.0,521949.9895201229,False,False,False,False,45723.0889652391,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370373,57.873288394459244,1.2607064665143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42793277763545,17.924168023827974,False,True,True,False,True,19.88651313091261,0,,,False,False,False,False,,,False,False,False,False,1267961.0,533516.0516981054,False,False,False,False,45433.86277973151,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044892,57.9949129789493,1.491683756894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57200219836447,14.173279754850483,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1301483.0,545422.5160128635,False,False,False,False,45249.182736634895,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477361,58.04457101052833,1.506170720323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02172291677395,16.582392808294443,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1314470.0,557345.7328188656,False,False,False,False,44748.99385699715,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9708763889937595,58.08344637094787,1.3895747232508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3456687764349,16.582392808294443,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302977.0,568905.9075038444,False,False,False,False,44233.3970530127,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970207,58.13367937441201,1.4892994752269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16466528196423,16.95537494283471,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1316491.0,580496.3740541723,False,False,False,False,43757.12733126056,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1463570275886585,58.18410825424083,1.5267767484380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30286122648036,18.241601872622894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1329023.0,592101.4380223246,False,False,False,False,43273.016830000706,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698053,58.28506110096428,1.4534809423941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90683633891001,18.241601872622894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302553.0,603116.1909212032,False,False,False,False,43012.50494116348,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902484,58.4162528644481,1.6004163156351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46762913835816,19.760881224264395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1334122.0,614449.6143177737,False,False,False,False,42835.08625990513,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005689,60.59832244889862,1.3780836405072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23928454993894,21.591272194477938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1357369.0,625967.7443283508,False,False,False,False,42531.39500006164,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960363,60.58377438097097,1.287194375217339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93407079939928,21.591272194477938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1340912.0,637052.1513930275,False,False,False,False,42127.140814014165,False,False,False,False
