date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,,,,,,,,,,,,,,,,,4.211601094010125,4.48235000513122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20121639107197573,4.571554272077494,-1.8713896520626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937463,0.9811842833425567,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,86571.0,83290.52368123102,False,False,False,False,3760.956083979213,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,,,,,,,,,,,,,,,,4.21172943638028,4.48091730115205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837451982,4.571064290390609,-1.6685293980653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,86956.0,83347.3527714445,False,False,False,False,3708.6156795764346,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,,,,,,,,,,,,,,,,4.211703255602172,4.480715130188051,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141292444607401,4.570988758172843,-1.7558963471791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,86903.0,83402.4790850655,False,False,False,False,3651.939467489978,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,,,,,,,,,,,,,,,,4.214049035388527,4.466844382111252,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670707,4.565937846072097,-1.5301438054999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,90943.0,83519.38638607223,False,False,False,False,3657.955909854474,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,,,,,,,,,,,,,,,,4.212755217333511,4.46409533247276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674383291670724,4.564754794848489,-1.829177841413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,90186.0,83622.74473667577,True,False,False,False,3612.9798492365753,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,,,,,,,,,,,,,,,,4.21172263154463,4.462939550209568,,,4.158333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299280814789636,4.53559312938122,-1.590577547552366,1.0,4.165,4.145,0.0,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,90477.0,83729.01226013816,False,False,False,False,3561.4762856825196,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,,,,,,,,,,,,,,,,,4.206562844382576,4.45574863519589,,,4.164116173120729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913730083080378,4.5327268624795,-1.5795397086410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338579,1.000562429696288,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,88573.0,83804.1128452523,False,False,False,False,3535.7789789277517,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,,,,,,,,,,,,,,,,,4.205518295541926,4.453845693779905,,,4.165589170028115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101993674,4.531994990439057,-1.4544103181123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,89105.0,83886.29714222513,False,False,False,False,3489.2087622001895,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,,,,,,,,,,,,,,,,,4.201933617123123,4.447705342288496,,,4.165360886492962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428190405480743,4.529375015009756,-1.491616894094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,87380.0,83940.46307800458,False,False,False,False,3461.856688367628,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,,,,,,,,,,,,,,,,,4.200889904581542,4.4254282400912786,,,4.186506606509829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24535051227553467,4.521667907337986,-1.249917534280876,0.0,0.0,0.0,0.0,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364358,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,95340.0,84117.20008454715,False,False,False,False,3531.5953443619283,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,,,,,,,,,4.43,,,,,,,,,4.259283446404341,4.42586417183603,,,4.291390570537516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159237130726463,4.529662363504763,-0.06069050701156259,0.0,0.0,0.0,0.0,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.9565217391304348,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,104732.0,84436.80938556191,False,False,False,False,3622.4543312710457,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,,,,,,,,,4.447063312778558,,,,,,,,,4.292868695394302,4.428787620239405,,,4.33473550762391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370752151905613,4.533868992435844,-0.2061328612379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026198,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,97745.0,84643.13792221986,False,False,False,False,3674.617830011029,False,False,False,False
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,,,,,,,,,4.456782038594755,,,,,,,,,4.309381555760678,4.431224885270397,,,4.3539477959659125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23069718071355447,4.536084493978608,-0.09139467553696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,101576.0,84905.6629156738,False,False,False,False,3677.0423597783,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,,,,,,,4.460685809541698,,,,,,,,,4.31437010296591,4.432229312536421,,,4.359727216091136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098623,4.536858333108382,0.036048379347241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732474713736082,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,102662.0,85180.95496349281,False,False,False,False,3636.871160401892,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,,,,,,,,,4.476919012848417,,,,,,,,,4.3414405476905475,4.437901695991473,,,4.388782703310675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199642067524745,4.5407934627639985,0.01912373516630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732474713736082,0,0.9823399558498894,0.979580573951435,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,102662.0,85451.9789175472,False,False,False,False,3691.9584292328705,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,,,,,,,,,4.485076772904749,,,,,,,,,4.363470940863566,4.442832346434581,,,4.409634956502857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441840464905357,4.5435846764583045,-0.2499070755890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240468,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,94438.0,85591.29707386429,False,False,False,False,3762.222639632361,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,,,,,,,,,4.883333333333333,4.625798440463399,,,,,,,,,4.487278267855517,4.5034052332835195,,,4.5469835889430135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131514497734734,4.577445303823406,1.067572828701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292567752068386,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,114497.0,86039.44750682764,False,False,False,False,4014.8858545217818,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,,,,,,,4.951709258374527,4.828712851737235,,,,,,,,,4.725320186408046,4.671365492005943,,,4.776162738570063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183347500125807,4.665639443573321,1.9207229101300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975176434472804,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,197001.0,87759.78165400859,False,False,False,False,5231.771345149351,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,,,,,,,4.968956636753024,4.8624311598331245,,,,,,,,,4.768899965157811,4.710239516238301,,,4.8156046635373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355377,4.687364294348364,1.5211842654390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046536187630231,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,169523.0,89027.42845007047,False,False,False,False,5576.674114991996,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,,,,,,,4.973995851617728,4.873418556997587,,,,,,,,,4.783737182911628,4.72422351748101,,,4.828748262287982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268302337761615,4.695418754994481,1.6954584871830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.26428586770706,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,181224.0,90456.8326601469,False,False,False,False,5671.624903906849,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,,,,,,,4.991935205211641,4.8943504761205485,,,,,,,,,4.807058709368835,4.745005939232773,,,4.851088993935216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042706,4.7076800771522604,2.334397233232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.10282604312044,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,193445.0,92053.5484328578,False,False,False,False,5773.165603071084,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,,,,,,,5.0347079739344505,4.944563035009025,,,,,,,,,4.863301934847146,4.796743834409709,,,4.904734909414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488226873291963,4.739205693929397,1.9322768001235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.66488964269748,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,160290.0,93111.47791451892,False,False,False,False,6197.690167364555,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,,,5.045015992631667,4.9578283070354034,,,,,,,,,4.87886708609087,4.811799932279563,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483595,4.74871842803586,1.9906972914135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569975420173012,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,172222.0,94337.99763677444,False,False,False,False,6286.594195777508,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,,,5.070019038111492,4.985505711433231,,,,,,,,,4.908983521525141,4.84008689165642,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112895,4.766779153218718,2.238255763381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.80320231694279,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,190543.0,95829.5480610105,False,False,False,False,6473.174130726693,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,,,5.078281746898203,4.994885973276962,,,,,,,,,4.919338573918588,4.850004549417332,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28596018118825345,4.773231611048028,1.9295287429851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.03760706248925,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,183501.0,97188.79537789406,False,False,False,False,6481.99313645186,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,,,5.084297314915278,5.002791402821676,,,,,,,,,4.928740682820742,4.859484742464085,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381780221915504,4.779554618905062,1.447990482134242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333570060727993,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,174737.0,98391.09312397322,False,False,False,False,6517.373087824699,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,,,5.089685521288116,5.010469900459337,,,,,,,,,4.938213086512052,4.869307521780417,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375496964,4.786237762631458,1.3739580051462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182610838517817,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,164437.0,99415.06067243875,False,False,False,False,6576.018466308036,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,,,5.10241517667699,5.026837004552201,,,,,,,,,4.957549027994611,4.889063125599891,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975370919547374,4.799818593907552,1.4856364667518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.41552612883013,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,184105.0,100728.08298759472,False,False,False,False,6778.994924194733,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,,,5.4433333333333325,5.128146815024054,5.054681799226983,,,,,,,,,4.987469394717829,4.918074186509049,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32269452545209165,4.819664783061297,1.8448878737705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438145614892733,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,205588.0,102353.81813507387,False,False,False,False,7006.963995137451,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,,,5.423205092026463,5.137091905675426,5.064942335748821,,,,,,,,,4.99889346224729,4.929541367967754,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33327170150947566,4.827757893608383,1.6120243751818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903546754160796,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,195178.0,103792.95273763087,False,False,False,False,7059.724243274854,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,,,5.435030658521912,5.149336560441915,5.078258461027245,,,,,,,,,5.01324153714534,4.943660131550735,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467329761599708,4.837696033387401,1.8524455727460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059784078301277,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,206503.0,105385.35657115598,False,False,False,False,7125.85254958067,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,,,5.447690041143391,5.162695642672822,5.092725434160117,,,,,,,,,5.028783370585839,4.958994045088792,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36099228860520927,4.848600794062482,1.8460206131059762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.69722217267978,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,218944.0,107145.9556940838,False,False,False,False,7208.257936408877,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,,,5.453263725987447,5.170266881643303,5.1009638459609805,,,,,,,,,5.037659763578847,4.967807483062421,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427798360176545,4.854938531158362,1.7502003792417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540183649785966,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,211511.0,108764.01839650111,False,False,False,False,7211.742309487809,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,,,5.495983535590704,5.22302312852735,5.1579226284026145,,,,,,,,,5.098681978310008,5.028736350303129,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734185,4.935194301283945,1.547483555582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,264690.0,111181.47547562512,False,False,False,False,7924.412971356215,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,,,5.492174061133452,5.225427892371938,5.16090311098027,,,,,,,,5.404999999999999,5.102150940382394,5.032482677264106,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112485,4.937466207756558,1.1048354883999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070449548060452,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,259609.0,113482.67740623558,False,False,False,False,7880.329049319685,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,,,5.487821029082775,5.228629843549671,5.164853787232717,,,,,,,,5.407859550088466,5.106739074430659,5.037438367820538,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259196,4.9406562841107755,1.1707646084476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.85420259192118,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,266397.0,115853.44209761178,False,False,False,False,7863.393715221704,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,,,5.484624008584256,5.229909431805614,5.16655268721031,,,,,,,,5.399097649420449,5.108788833046132,5.0397211306883,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41328319588388157,4.942075431209742,1.0838199405429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102700884514967,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,262823.0,118132.03989454803,False,False,False,False,7796.891487078732,False,False,False,False
