date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_445,aVWAP_OB_bull_258,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,,,,,,,,,,,,,,,,,,,,,,160.88296182777447,142.22900499787204,131.03844628880537,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07081583386488,159.86831873454548,1.9294495209696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.92216251547091,0,1.0399510654226087,0.894516771048259,False,False,False,False,0.29581106369971993,0.29013797731149116,False,False,False,False,6838407.0,6222570.250421926,False,False,False,False,140385.54714439248,False,False,False,False
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,,,,,,,,,,,,,,,,,,,,,,161.0076658330009,142.34878863328993,131.14984259089672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092609320335617,159.96868050905056,1.8477995588541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.972004442451532,0,1.0378692846104902,0.8957003908735571,False,False,False,False,0.29019054583362014,0.29016426157255565,False,False,False,False,6707179.0,6230083.564368873,False,False,False,False,140243.56966928559,False,False,False,False
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,,,,,,,,,,,,,,,,,,161.2838227063011,142.64319446533344,131.42953841666238,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07237149534516,160.10849631892137,1.5152051134735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537537752472907,0,1.0219723430037781,0.8973554779385559,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,6356796.0,6232048.098254627,False,False,False,False,143501.54533332767,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,,,,,,,,,,,,,,,,,,161.42365410944072,142.79743795571312,131.57714184080305,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.050056285226495,160.19361975618966,1.5940652509929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355277156884341,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,6545199.0,6236903.150994865,False,False,False,False,144197.6919173071,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,,,,,,,,,,,,,,,,,,161.56274068783523,142.94495380035283,131.7173649834124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.048672822400455,160.30353433205462,1.6821765983475345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314766790359226,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,6720571.0,6244401.87733603,False,False,False,False,144681.0145232403,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,,,,,,,,,,,,,,,,,,161.67335266165242,143.05861693179764,131.82478962175378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.016181612738043,160.40160006705867,1.836520230420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.80647144005545,0,1.0425631012306757,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,6852510.0,6253829.910245549,False,False,False,False,144483.46391047686,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,,,,,,,,,,,,,,,,,,161.82702260422604,143.21917463911095,131.97710881761003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987339013832248,160.53345782596318,1.7214819815103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355494241172302,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,6663569.0,6260182.45427275,False,False,False,False,145172.72803589582,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,,,,,,,,,,,,,,,,,,162.06350214769756,143.48805059435864,132.23654809662358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.924858163760636,160.70335928614932,1.534662003869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973380213607545,0,1.0316320727893094,0.9023670742109754,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,6326274.0,6261207.129400304,False,False,False,False,148151.3679113083,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,,,,,,,,,,,,,,,,,,162.02511000162093,143.71098843697482,132.49982007020682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992442146,161.07870366786125,-0.21444824365934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,5807327.0,6254170.22816929,False,False,False,False,153900.13740105546,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,,,,,,,,,,,,,,,,,,162.0191353694537,143.83813453627508,132.64763202770015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.827253023786481,160.94834343463214,0.20806660468649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.006298715327982,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,6093200.0,6251674.565717054,False,False,False,False,155946.22829406234,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,,,,,,,,,,,,,,,,,,162.02026235497823,143.94655724792958,132.7728511801314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.751964051386315,160.86439435172196,0.15660549337619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828317,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,5852772.0,6245490.029814464,False,False,False,False,157256.0232042319,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,,,,,,,,,,,,,,,,,,162.02556479191693,143.99296328326676,132.825548558242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.710022068424053,160.84370390238405,0.27339725191382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912644,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,5951343.0,6240929.610747573,False,False,False,False,156346.17788323606,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,,,,,,,,,,,,,,,,,,162.04018787971597,144.05672003181442,132.89648483959763,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980693,160.8352905265462,0.40217441303744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913027,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,6079498.0,6238426.795077068,False,False,False,False,155909.10535791455,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,,,,,,,,,,,,,,,,,,162.051424837446,144.14227629810264,132.9936538177884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56331315702204,160.80257871698137,0.26653483776276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654366,0.9254367772228765,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,5897156.0,6233135.774998353,False,False,False,False,156318.91767794688,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,,,,,,,,,,,,,,,,,,,162.16965390851033,144.30620401822068,133.15924758591743,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482243766027233,160.97299349031627,1.2782002980281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876207002406883,0,1.014326277749097,0.9179143004646362,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,6141726.0,6231718.569184424,False,False,False,False,157687.1515123973,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,,,,,,,,,,,,,,,,,,,162.30930672082422,144.48243417363415,133.33475251622718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512981062,161.16785348811032,1.4096028593892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894884287452793,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,6391756.0,6234199.769662185,False,False,False,False,159118.82358197254,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,,,,,,,,,,,,,,,,,,,162.37522292097705,144.57539577330078,133.4291347374763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.265712962823306,161.247265148821,1.1883711538688455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937075824573853,0,1.014145062813669,0.9205798676597512,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,6250559.0,6234453.40114029,False,False,False,False,158840.96585201946,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,,,,,,,,,,,,,,,,,,,,,,162.4200154091619,144.64060378760612,133.49570668057697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.031200382046135,161.29827744915713,1.2621678041434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258821110060584,0,1.0147907302923085,0.9183322176532466,False,False,False,False,0.19259936184755289,0.19283676492328186,False,False,False,False,6351526.0,6236268.480192378,False,False,False,False,157943.69506361606,False,False,False,False
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,,,,,,,,,,,,,,,,,,,,,,162.46580981065827,144.7071150006238,133.56362636648225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.794287222466699,161.3495928840518,1.3593811484656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712480788534744,0,1.0126512040838977,0.9183061971875645,False,False,False,False,0.18914693196587207,0.19099184844457695,False,False,False,False,6454626.0,6239653.868096372,False,False,False,False,157093.40521766854,False,False,False,False
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,,,,,,,,,,,,,,,,,,,162.5302803111964,144.79784832224277,133.65589756936708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554708455450027,161.4225967687171,1.4517308372596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111461249899445,0,1.015389735949536,0.9206263670079565,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,6593320.0,6245137.063939839,False,False,False,False,156808.14312127058,False,False,False,False
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,,,,,,,,,,,,,,,,,,,162.61668919057692,144.91024942741402,133.7688197344584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270375958,161.52493399394373,1.5463170907046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536343392321079,0,1.016436803325147,0.9136280622205428,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,6757967.0,6253087.915661702,False,False,False,False,156929.67578605708,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,,,,,,,,,,,,,,,,,,,162.66510985205488,144.97639805071137,133.83587016252156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103321024462978,161.5789857627681,1.6338856426820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833000740031391,0,1.0155487565701735,0.9179414764258256,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,6857980.0,6262466.087511908,False,False,False,False,156047.2467041027,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,,,,,,,,,,,,,,,,,,,162.75382422588146,145.09825157939778,133.95958763228458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8454159238991705,161.6760876846995,1.5198364030705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621018817420278,0,1.015681217562964,0.928471359887923,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,6672639.0,6268825.357472964,False,False,False,False,156501.41342186852,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,,,,,,,,,,,,,,,,,,,162.80601103032663,145.17866505918764,134.0427619968014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6530626626234275,161.72647096476453,1.4171712357685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.6138330542054575,0,1.0086035210706605,0.9340237393451765,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,6542249.0,6273064.483713693,False,False,False,False,156096.5853068008,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,,,,,,,,,,,,,,,,,,,162.84727516349326,145.24109613948553,134.10720987187506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483544188423825,161.766915000237,1.551325125187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257800525154899,0,1.0091357631704603,0.931736431640936,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,6642858.0,6278797.716524333,False,False,False,False,155236.31266638526,False,False,False,False
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,,,,,,,,,,,,,,,,,,,,,,162.9274737095622,145.35683439124827,134.22592760958696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302063279321914,161.84874969888568,1.7321708490189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159470877334311,0,1.0094970381310848,0.9303603474836026,False,False,False,False,0.18274248995671297,0.1803827818381153,False,False,False,False,6825456.0,6287273.038748762,False,False,False,False,155660.52487310796,False,False,False,False
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,,,,,,,,,,,,,,,,,,,,,,163.11305922506205,145.57448822502045,134.44131323649276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12020120893414,163.4448191950563,2.261393103341126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265948358705764,0,1.0158764952714976,0.913775286528465,False,False,False,False,0.254926342492071,0.21765456216509316,False,False,False,False,7127279.0,6300296.386985215,False,False,False,False,157926.60975879623,False,False,False,False
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,,,,,,,,,,,,,,,,,,,,,,163.1773560333974,145.64781472952296,134.51350823794462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935607242172815,163.528172958257,2.2949340288149775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111215945441202,1,1.0273035940604909,0.9145999906119446,False,False,False,False,0.28180365707288313,0.24972910961898814,False,False,False,False,7027578.0,6311572.070907925,False,False,False,False,157023.88712687689,False,False,False,False
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,,,,,,,,,,,,,,,,,,,,,,163.2276505747366,145.7098794886261,134.5756118530966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724993223962402,163.57136105520516,1.9761838140595034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.54665219765209,0,1.021407014745665,0.9205641819518069,False,False,False,False,0.2531278229415822,0.25142846628028515,False,False,False,False,6937897.0,6321282.534924856,False,False,False,False,155979.81135746796,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,,,,,,,,,,,,,,,,,,,,,,163.29460822073767,145.7984594188615,134.66543538779825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588835153981495,163.61450294673455,1.9029899362282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841183017484681,0,1.0143572098842668,0.9283859868626838,False,False,False,False,0.22290278414942588,0.2371656252148555,False,False,False,False,6803558.0,6328759.67391827,False,False,False,False,155644.2949023134,False,False,False,False
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,,,,,,,,,,,,,,,,,,,,,,163.34672948173883,145.8715528254252,134.7403465039044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484188203577007,163.64300642987763,1.7089117335560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476243419469252,0,1.008788390567336,0.933664852692813,False,False,False,False,0.20910080188025162,0.22313321354755355,False,False,False,False,6688448.0,6334336.237113334,False,False,False,False,155015.85622165736,False,False,False,False
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,,,,,,,,,,,,,,,,,,,,,,163.39689029194415,145.94678362656333,134.8183323473444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352781959196884,163.66439158913016,1.6188980752300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723708657296051,0,1.0025327142254117,0.9398245860888326,False,False,False,False,0.1894573601965108,0.2062952868720322,False,False,False,False,6565191.0,6337915.38072398,False,False,False,False,154523.47085387973,False,False,False,False
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,,,,,,,,,,,,,,,,,,,,,,163.46847572159518,146.0652074774064,134.9429899444263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208696729664967,164.75708621165597,1.4740565993439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.82634605054983,0,0.9910654939483409,0.9408900499281222,False,False,False,False,0.15619376699605278,0.18124452693404247,False,False,False,False,6769551.0,6344607.405829035,False,False,False,False,155296.13022048626,False,False,False,False
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,,,,,,,,,,,,,,,,,,,,,,163.53570146276067,146.16188163951648,135.0427309394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053396792667781,164.84888345733935,1.6792895730993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.7114321063111575,0,1.0052002962780078,0.9364236775507684,False,False,False,False,0.20291337668959672,0.1920789518118196,False,False,False,False,6925627.0,6353615.461552615,False,False,False,False,155308.2212248198,False,False,False,False
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,,,,,,,,,,,,,,,,,,,,,,163.58661923853248,146.23522568196373,135.11847708497163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884022689405883,164.90204006781596,1.7256185051034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705661561354628,0,1.0154304235224791,0.9336879487616893,False,False,False,False,0.19821876287564832,0.19514885734373397,False,False,False,False,6806751.0,6360640.818737846,False,False,False,False,154743.3805856753,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,,,,,,,,,,,,,,,,,,,,,,163.63053742949268,146.29707304117917,135.18214564087017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796535020011739,164.94951318840134,1.8806256545535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346762907973538,0,1.012038822870653,0.9386393330429916,False,False,False,False,0.20169094921415265,0.19841990327894332,False,False,False,False,6905925.0,6369094.837051988,False,False,False,False,153881.83980140125,False,False,False,False
