date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2824476641909985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94406148845254,11.58418090443277,True,False,True,False,True,11.01379936745791,0,,,False,False,False,False,,,False,False,False,False,49184.0,10397.615096825552,False,False,False,False,5076.797024740138,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.286169072688315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67266315926707,11.58418090443277,True,False,True,False,True,10.801638416851858,0,,,False,False,False,False,,,False,False,False,False,47008.0,10965.217963541434,False,False,False,False,5031.823427457345,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.426128368240754,11.58418090443277,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,11644.92001061831,False,False,False,False,5074.709885946379,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59510517422321,7.726109422914618,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,12314.084041461438,False,False,False,False,4996.032213296047,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37442304487817,8.765308695968073,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,12972.873436167461,False,False,False,False,4918.574349524016,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89396829198148,9.58358808985249,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,13621.449041808277,False,False,False,False,4842.317382864729,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24033179005036,10.25892030013955,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,14259.969211702723,False,False,False,False,4767.242694758299,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47124078876294,10.836534834396943,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,14888.589844079424,False,False,False,False,4693.331955304682,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298440598644222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.625180121238,11.342360014547815,True,False,True,False,True,12.223671393616474,0,,,False,False,False,False,,,False,False,False,False,54806.0,15507.464420140208,False,False,False,False,4620.567118788331,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298403195354843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49535561533753,9.334638425837639,False,True,True,False,False,5.386665520768368,0,,,False,False,False,False,,,False,False,False,False,54090.0,16105.643266339584,False,False,False,False,4560.031194466032,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296683223477408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007021155846864,1.897702230314387,False,True,False,True,False,2.2954488825056423,0,,,False,False,False,False,,,False,False,False,False,51972.0,16661.710812597885,False,False,False,False,4522.17024571462,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2957151289437885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.079482721398136,-3.8598147147290263,False,True,False,True,False,0.3249908884023398,0,,,False,False,False,False,,,False,False,False,False,51258.0,17198.087389146753,False,False,False,False,4463.128846556254,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.272999453898491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98948311557853,-7.934428709302189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50811.0,17719.217817221997,False,False,False,False,4400.863283043754,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.271795107434156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596150045032125,-10.621625208600996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50811.0,18232.268703776695,False,False,False,False,4345.6716042368735,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269417276366966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29641599519528,-10.621625208600996,False,True,False,True,False,1.7103948535085252,0,,,False,False,False,False,,,False,False,False,False,58009.0,18848.962212245275,False,False,False,False,4389.893749907619,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2695028859964985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71176047957562,-10.621625208600996,False,True,False,True,True,2.4811271184677572,0,,,False,False,False,False,,,False,False,False,False,58189.0,19458.885278722093,False,False,False,False,4324.624079366416,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.270940265381346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477568134575,-10.621625208600996,False,True,False,True,True,3.6299220548686826,0,,,False,False,False,False,,,False,False,False,False,59872.0,20085.44519688144,False,False,False,False,4283.668667283215,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154121315,4.271938378490812,-0.011609693584411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07245886444223,-16.245978481412102,False,True,False,True,True,4.012417723682994,0,,,False,False,False,False,,,False,False,False,False,61347.0,20725.159224836763,False,False,False,False,4240.123416627661,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810562598,4.2719820758584035,-0.16331596797839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62921742924924,-15.423249808705926,False,True,False,True,True,2.946748830023406,0,,,False,False,False,False,,,False,False,False,False,60332.0,21339.218771738517,False,False,False,False,4190.121503191573,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080651057,4.272931186492701,-0.01787977030123817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66442498878325,-13.099243446551633,False,True,False,True,True,3.924927467271388,0,,,False,False,False,False,,,False,False,False,False,62626.0,21979.3239070604,False,False,False,False,4160.724270583952,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464041847,4.273206001084735,-0.08179357649286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39745047625378,-11.944142536737786,False,True,False,True,True,3.4900039826819516,0,,,False,False,False,False,,,False,False,False,False,60309.0,22573.582451136983,False,False,False,False,4132.1393981717965,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012997954,4.277253954042226,0.7860985043949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7077107314244,-4.801116316264846,False,False,True,False,True,8.880975433875776,0,,,False,False,False,False,,,False,False,False,False,62044.0,23185.52690925889,False,False,False,False,4094.974446262156,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678185,4.279279540399274,0.4989752435714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92113655855279,-2.615709772148236,False,False,True,False,True,6.925124182235642,0,,,False,False,False,False,,,False,False,False,False,60641.0,23766.231918417667,False,False,False,False,4053.238408335611,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058222064,4.281134080719405,0.8260222579255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29569679225258,0.7049359502820778,True,False,True,False,True,8.848809862946897,0,,,False,False,False,False,,,False,False,False,False,61691.0,24354.212818907312,False,False,False,False,4006.676572547462,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880218,4.290171656733627,1.2127088180884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60709043127712,4.85431537187052,True,False,True,False,True,11.351504678105552,0,,,False,False,False,False,,,False,False,False,False,65256.0,24988.349054273087,False,False,False,False,3999.8288737482767,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304738546,4.29448728315461,1.145729974060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17038958556287,7.367706513944853,True,False,True,False,True,11.129834887137527,0,,,False,False,False,False,,,False,False,False,False,63738.0,25589.118836377376,False,False,False,False,3961.3509067134196,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796227,4.298704734089029,0.7688736994810682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35869553011539,7.367706513944853,True,False,True,False,True,8.5049867382861,0,,,False,False,False,False,,,False,False,False,False,61522.0,26146.21776914672,False,False,False,False,3934.2912027333664,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290338,4.325057864364431,1.3460256869589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64625286158386,8.085316242891182,True,False,True,False,True,12.550837636821782,0,,,False,False,False,False,,,False,False,False,False,68693.0,26805.85780373359,False,False,False,False,3984.4727344739345,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685347024975738,4.3278185514453735,1.2589777975113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6352269778914,9.36919019690491,True,False,True,False,True,12.118131296173022,0,,,False,False,False,False,,,False,False,False,False,67573.0,27437.906519954773,False,False,False,False,3940.0623044820904,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729242921362137,4.341108213035189,1.6706258177841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26388609504392,12.214360769713586,True,False,True,False,True,14.848346961192188,0,,,False,False,False,False,,,False,False,False,False,72530.0,28137.008744451596,False,False,False,False,3955.8287803815924,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510194,4.341688011365826,1.7175756985161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30585353234599,14.47267980791861,True,False,True,False,True,15.289253650910645,0,,,False,False,False,False,,,False,False,False,False,72735.0,28828.45046934382,False,False,False,False,3897.67639618963,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827839762724888,4.345757145067371,1.9653957762527303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75824605231111,17.0916250494422,True,False,True,False,True,17.023787879398842,0,,,False,False,False,False,,,False,False,False,False,73935.0,29527.77681865632,False,False,False,False,3855.8519559386277,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18713034432118575,4.360486250561925,2.0013523236791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88824070031202,19.381878814555208,True,False,True,False,True,17.870497982489635,0,,,False,False,False,False,,,False,False,False,False,78256.0,30283.253147049243,False,False,False,False,3863.063553520975,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438717818,4.367458801785715,2.6940078789219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30028077096097,22.815535188521267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79735.0,31049.94689670739,False,False,False,False,3826.1013278849905,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125438,4.377391793621302,2.209436832232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74520724416905,22.815535188521267,True,False,True,False,True,18.899023757770674,0,,,False,False,False,False,,,False,False,False,False,77458.0,31769.451595983246,False,False,False,False,3802.0842530340606,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262671732,4.491092596877244,1.9631011730925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81182045323175,22.815535188521267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88720.0,32652.40583480521,False,False,False,False,3917.7418615141523,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368394608,4.55277151298604,1.400074451865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33095859860057,22.815535188521267,True,False,True,False,False,18.436454634289564,0,,,False,False,False,False,,,False,False,False,False,83464.0,33440.18248852916,False,False,False,False,3938.4900497077315,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131966025,4.558808626820596,1.5938464525911311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5700787539772,22.815535188521267,True,False,True,False,False,19.690347767573787,0,,,False,False,False,False,,,False,False,False,False,85803.0,34252.009116613975,False,False,False,False,3913.6917543634254,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435685457,4.565302377449842,1.1638068501264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47306431583392,26.034463398204082,True,False,True,False,False,16.1839191560508,0,,,False,False,False,False,,,False,False,False,False,80221.0,34964.706649689724,False,False,False,False,3939.5569984818217,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913066744,4.563535598619379,0.5934492442890419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803096435323546,19.811829369523508,True,False,True,False,False,11.566034734343628,0,,,False,False,False,False,,,False,False,False,False,78814.0,35644.54065512089,False,False,False,False,3900.2925488929563,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364400715,4.559354720915121,0.39922943598697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10986849035139,14.733868566851655,False,False,True,False,False,9.920368098094613,0,,,False,False,False,False,,,False,False,False,False,75904.0,36268.71831938258,False,False,False,False,3884.939176041903,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680442,4.553729226070061,0.28369259990975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49431352235939,10.708680063671032,False,False,False,False,False,8.83617050847596,0,,,False,False,False,False,,,False,False,False,False,72063.0,36823.66842295804,False,False,False,False,3884.2579485063698,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610439169093262,4.553129960628311,0.35570790010425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951723671505135,8.509609073729024,False,True,False,False,False,9.26436527874107,0,,,False,False,False,False,,,False,False,False,False,72662.0,37379.30147066412,False,False,False,False,3833.3237167465813,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148396217252837,4.55305252799101,0.4512550861449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00306606424729,7.573353882091844,False,True,False,False,False,9.838120942125244,0,,,False,False,False,False,,,False,False,False,False,72770.0,37927.99447111894,False,False,False,False,3775.566759897797,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148858276362563,4.552494907640234,0.5933620367723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49929649435411,7.573353882091844,False,True,False,False,False,10.697176693339571,0,,,False,False,False,False,,,False,False,False,False,76163.0,38520.78525451244,False,False,False,False,3769.635492302482,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784758,4.551486984915368,0.34275193761696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.794265804078094,5.839843700307064,False,True,False,False,False,8.634511992262581,0,,,False,False,False,False,,,False,False,False,False,74421.0,39077.377731186665,False,False,False,False,3738.1992831194975,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361169199029087,4.551315735784031,0.461979694540573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69865518612457,5.29311726963752,False,True,False,False,False,9.36722538547728,0,,,False,False,False,False,,,False,False,False,False,75186.0,39637.201332253535,False,False,False,False,3692.1031702029163,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130054,4.551528608911026,0.5575105794994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.475062806356604,5.29311726963752,False,True,False,False,False,9.95347135977726,0,,,False,False,False,False,,,False,False,False,False,76599.0,40210.25247438914,False,False,False,False,3656.7682373315533,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135965718252413,4.569738318014272,0.7971180460940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63044451034212,5.29311726963752,False,False,True,False,True,11.964356516230403,0,,,False,False,False,False,,,False,False,False,False,91872.0,41011.20980036761,False,False,False,False,3836.864853807033,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749043,4.570094819204002,0.4925387003506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89653844761975,5.29311726963752,False,False,True,False,True,9.489471765192853,0,,,False,False,False,False,,,False,False,False,False,90888.0,41784.49336935416,False,False,False,False,3792.6343909573116,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128718262579959,4.570235287205815,0.3277310765851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05495553536984,5.29311726963752,False,True,False,False,False,8.18868366198651,0,,,False,False,False,False,,,False,False,False,False,87925.0,42499.85006130215,False,False,False,False,3779.771842260299,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542374,4.555230887993371,-0.2845239207502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61202977257413,0.1275761854640507,False,True,False,True,False,3.1052399996248887,0,,,False,False,False,False,,,False,False,False,False,84144.0,43145.49579678584,False,False,False,False,3779.7908834655655,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317632172486733,4.572904495463281,0.8542013628124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8231967962834,0.1275761854640507,False,True,False,False,True,10.335276016117994,1,,,False,False,False,False,,,False,False,False,False,93460.0,43925.565629393815,False,False,False,False,3865.623582946719,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413253,4.593205700570119,0.8883668944905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25824418834679,-3.8837025918805494,False,True,True,False,True,11.091970349202661,1,,,False,False,False,False,,,False,False,False,False,108596.0,44928.208022736544,False,False,False,False,4040.3581010405683,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621900392347032,4.593147186178481,-0.03768025025850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65481294327338,-3.8837025918805494,False,True,False,False,True,4.744015632235218,1,,,False,False,False,False,,,False,False,False,False,105207.0,45862.762937112726,False,False,False,False,4030.259525830637,False,False,False,False
