date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,180.0290033894906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212845,182.68742644205764,0.7328795863908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.541816078955996,2.0027389029796723,True,False,True,False,True,4.505831582096416,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3969087.0,2488662.6209706003,False,False,False,False,284186.1208295475,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,180.0667633078766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008511,182.76565687865957,0.8246399645063698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138742622121526,3.794305469782671,True,False,True,False,True,4.9843030746929635,0,0.9037910960538241,0.768299374910531,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,4157793.0,2514540.611343149,False,False,False,False,282705.8088787018,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,180.0928944132066,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182394,182.8839489345051,0.22433466248664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207495277484,7.498831770826833,False,False,True,False,False,1.2823611492681337,0,0.8940078937926081,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3863398.0,2535453.1289967434,False,False,False,False,282887.0366480243,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,180.11528644529793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951424,182.95242553911942,0.4213856032035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328922935,6.073821586970212,False,True,False,False,False,2.397004621360061,0,0.895368290234692,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,4043294.0,2558830.506841755,False,False,False,False,281290.2763899153,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,180.14860770903144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556581,183.06147323919697,0.5943610785003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938787542237236,6.073821586970212,False,False,False,False,False,3.374090615223132,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,4251744.0,2585077.2276659138,False,False,False,False,280160.96977921895,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,180.1783024234176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739448,183.1400860111499,0.6773934434340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996730694104,6.073821586970212,False,False,True,False,False,3.8458088852766465,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,4430915.0,2613694.867547062,False,False,False,False,278595.2338136497,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,180.23027421234005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.91310206539108,183.29148631407932,0.9671951180048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896461042343,1.5296826799688787,False,False,True,False,True,5.461393766447973,1,0.9017904517466463,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4685498.0,2645815.846344782,False,False,False,False,278222.9511188644,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,180.32931536845427,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9860447679708955,183.5735132860895,1.149065273302001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.572146045450594,4.813527564775264,True,False,True,False,True,6.642666480507845,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,5087637.0,2683673.5386495143,False,False,False,False,280144.1301712851,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,180.39921909418487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333939,183.56688472678337,0.33160140989642223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369236748,4.813527564775264,False,False,True,False,False,1.8250007551077552,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4447113.0,2711013.685337119,False,False,False,False,285731.4149748311,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,180.60462269852908,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407848,184.11354748231582,1.6736712016553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764845248221306,4.813527564775264,True,False,True,False,True,8.923302837752317,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,5073460.0,2747640.759983055,False,False,False,False,291012.2767581671,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,180.70569859370787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37837692144708,184.32894749269747,1.367932311324449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940678269,4.813527564775264,True,False,True,False,True,7.465906999922101,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4704781.0,2777984.0195182012,False,False,False,False,292216.4120022265,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,180.87416252209005,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60768692287082,184.71216233629133,1.7185613041296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645129177896,6.1867908983955076,True,False,True,False,True,9.53774283666732,0,0.8943925894498653,0.7925564512327349,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,5199860.0,2815532.4843318723,False,False,False,False,295361.56840529275,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,181.19415049533058,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515756,185.47232064194918,2.3786837803837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867391856,9.993697802266425,True,False,True,False,True,13.458222511407861,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5895204.0,2863279.329536029,False,False,False,False,301562.846414513,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,181.4497575490578,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129884,186.05771651203128,2.498599000866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023991359,13.227832396371397,True,False,True,False,True,14.9271619418049,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,6388318.0,2917931.091868804,False,False,False,False,304532.6317414198,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,181.67234061062675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05599541352102,186.52562644727337,2.157357144729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402224268,14.027487252199634,True,False,True,False,True,13.59325763088071,0,0.905248791320641,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5923120.0,2964523.1679638615,False,False,False,False,307023.5676834133,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,181.8069205512547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609954,186.78788605540961,1.927699980698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835906569,14.027487252199634,True,False,True,False,True,12.6426822436907,0,0.9080917341751581,0.7819572433323277,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5616638.0,3005641.227375274,False,False,False,False,307015.17128522083,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,182.01348106585326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542523,187.18889864191954,2.0097330370897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113934362,14.369995348512049,True,False,True,False,True,13.679802015138968,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,6060774.0,3053007.626950851,False,False,False,False,309141.0756063802,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,182.3283609785028,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368475,189.69646292117054,2.1407452389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158820494,16.541849816240827,True,False,True,False,True,16.136267387213472,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6629924.0,3108463.6947500627,False,False,False,False,313172.22172100993,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,182.50667885070087,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083578,189.9712746375929,1.817197632998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831464703,16.541849816240827,True,False,True,False,True,14.251173761884317,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,6280437.0,3157641.575451612,False,False,False,False,313735.24153928884,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,182.80403694954188,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179634,190.02350506626698,1.0547390884571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684456932,20.05329714770592,True,False,True,False,False,8.282663715072509,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,5381367.0,3192117.9386229045,False,False,False,False,322810.1990348037,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,182.90127292915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573605,190.09651986112763,0.9869878485934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993843376286,15.60819795243981,True,False,True,False,False,7.707540423043017,0,0.9108215537839703,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,5078744.0,3221367.9550783634,False,False,False,False,322497.2192048067,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,183.07469953869972,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899677,190.30982128697468,1.2409604053052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001297044267,14.163413438230236,False,False,True,False,False,9.237781354258267,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5560741.0,3257637.304612032,False,False,False,False,324970.0840233369,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,183.17956598787057,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32544863180749,190.41144406877413,1.1000496612766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587212148,12.110019700613059,False,False,True,False,False,8.143135486549092,0,0.9092766108619383,0.7758337403969986,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,5231440.0,3288238.8967885897,False,False,False,False,325037.23000747117,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,183.33320790976873,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383277,191.24125660019223,0.64237288983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271879559,8.378884860330658,False,True,False,False,False,5.346870850598737,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4600112.0,3308578.0146678365,False,False,False,False,329785.9241158825,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,183.41862380883322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238047998,191.25598191528422,0.5313972119023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838102308,5.2777851910218345,False,True,False,True,False,4.5386558955051335,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,4230470.0,3322870.913665234,False,False,False,False,330403.8477730006,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,183.5165003469194,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006106,191.3923050409912,0.9440014233015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2943584313506,5.2777851910218345,False,True,False,False,False,6.914750823466299,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4576365.0,3342304.9305076334,False,False,False,False,330644.0206757448,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,183.64245766220756,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514084,191.6810880706601,1.5031894914007244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9433093616264,5.2777851910218345,False,True,True,False,True,10.080858372777655,0,0.9085243351839448,0.7694368235726171,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4905873.0,3366546.295926119,False,False,False,False,330626.40795208985,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,183.73170429425352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405023,191.84903838277327,1.296158987235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0288732442995,5.2777851910218345,False,True,True,False,True,8.767320099099155,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4659441.0,3386591.1750590475,False,False,False,False,329321.0682939179,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,183.73170429425352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730932,191.84903838277327,1.285251770688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7525824994149,5.2777851910218345,False,False,True,False,True,8.767320099099155,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4659441.0,3406325.2808720856,False,False,False,False,324215.315297113,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,183.79464132283167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880511977,191.97107585467376,1.451683118104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728648195,0.34507120180648343,False,False,True,False,True,9.810296691038381,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4823998.0,3428304.7028740686,False,False,False,False,321739.99257932825,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,183.9637572262597,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386077,192.32647486715075,1.6418828472024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730901024,2.9688535980400417,True,False,True,False,True,11.148972201268752,0,0.9074504859012539,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,5217737.0,3456047.839263618,False,False,False,False,322856.2562602689,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,184.15679786459367,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920376,192.7286023582824,1.810217230921893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480966439,5.900440283402787,True,False,True,False,True,12.447742936596832,0,0.9083471146313863,0.7678866742101141,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,5635909.0,3489844.136329298,False,False,False,False,324334.0197291019,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,184.4239011307438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78575327470629,193.31445417398675,2.103857534437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984529647,9.521098544745726,True,False,True,False,True,14.619566528876891,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,6133909.0,3530837.390029619,False,False,False,False,327026.5155472554,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,184.85047762219702,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.12962606763037,194.2045974067244,2.1596216113522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973817593,12.606331164814208,True,False,True,False,True,15.643101163919233,0,0.9128284689227185,0.7665729338375513,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,6885821.0,3582852.6397966016,False,False,False,False,333613.8873992359,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,185.26640383430632,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734564702,195.06978021857117,2.5208708480030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860328838,16.287890031750862,True,False,True,False,True,18.469823121376326,0,0.9178977727928214,0.7589702504940448,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,7537529.0,3644165.4515827005,False,False,False,False,338545.5790674648,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,185.72571016141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09693463826236,195.96622496649235,2.297772407414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480475598,17.925832357100703,True,False,True,False,True,17.81575832476327,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,6821916.0,3693432.901945759,False,False,False,False,344391.58559355064,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,186.01632374309338,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255804572,196.48651131105703,2.118693174701895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3049776830859,18.099679540454446,True,False,True,False,True,16.99465860578341,0,0.9217559482694492,0.7576060274380202,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,6342422.0,3734502.5003652046,False,False,False,False,346486.1966696196,False,False,False,False
