date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684850825149353,88.52251015995972,-0.8487481063315402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-281659.0,-154240.25949523988,False,False,False,False,27592.10757258535,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452303367,88.5041344979746,-0.7577436891483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-260820.0,-155892.65857283305,False,False,False,False,27487.408230374724,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,,,,,,,,,,,,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151726607,88.42854967562843,-1.0460409471558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-290900.0,-157985.79564922323,False,False,False,False,27527.603451609222,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,,,,,,,,,,,,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613849,88.33811028198184,-0.6674986019418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086075,0.8444934614778642,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-220127.0,-158949.22517404146,False,False,False,False,28198.07471592536,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,,,,,,,,,,,,,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182783675159846,88.30600526066952,-0.5457665271238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-149922.0,-158809.26819459896,False,False,False,False,28849.344875368373,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,,,,,,,,,,,,,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1954053627720924,88.27643755020875,-0.46517965060909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.8537450448570829,0.840209680784478,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-93123.0,-157790.87643964394,False,False,False,False,29282.67286179677,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,,,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9695294968113455,88.28753353202171,-0.14397349225888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,-67278.0,-156387.57602972697,False,False,False,False,29229.3756081255,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,,,88.47,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404044037,88.32216350444938,-0.04598613589872048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.8645703287557219,0.8303942987931757,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,-20872.0,-154286.55934709552,False,False,False,False,29495.67986226309,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,,,89.97833333333332,89.283683292975,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909834466,88.45956168372814,0.6405780356373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5720627556239073,0,0.8637465820564412,0.8234019501625143,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,33486.0,-151375.3568765979,False,False,False,False,29881.14218997994,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,83.7447195218322,84.61547454158708,,,,,,,,,,81.50166666666667,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197356495,87.541589878691,-2.5442316389563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047959,0.8364546175188275,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-117579.0,-150851.38235137935,False,False,False,False,31759.96169091048,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,,,81.91541494483212,82.70806641215407,,,,,,,,,79.06666666666668,80.36657646467074,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808810515,86.27493837742927,-2.7707143961096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.857438372694363,0.8425887162311925,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-249490.0,-152380.6632451564,False,False,False,False,33312.6909670204,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,,,81.965,81.92632656434967,82.5603927499071,,,,,,,,,80.28142198286429,80.76888545848165,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715589477,86.16374202437328,-1.6836064152310617,0.0,0.0,0.0,0.0,1.0,80.765,79.305,418.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-154312.0,-152410.60645065786,False,False,False,False,34271.84304505109,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,,,81.75409732630663,81.87203001742404,82.47494944253877,,,,,,,,,80.36937387617884,80.78956728178824,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412644694,86.10117300341449,-2.2174454033437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.845701817460514,0.8629838089806854,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-183232.0,-152888.45751343833,False,False,False,False,34188.86873427511,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,,,81.69060350112532,81.84346832237458,82.41030020141025,,,,,,,,,80.49985311403071,80.8424473865708,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141855714,86.03893355878886,-1.9394430464121069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582987,0.853879803151564,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-148562.0,-152821.38065276487,False,False,False,False,34196.32813374371,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,,,81.64961577063269,81.82160491115674,82.36503605255496,,,,,,,,,80.57107240422025,80.87211876729226,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4524680067891826,85.99295649547764,-1.860556991098752,0.0,0.0,0.0,0.0,-1.0,81.255,79.605,419.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-173790.0,-153146.47552636542,False,False,False,False,34057.28428670892,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,,,81.28611689515922,81.66651532880812,82.18883519283817,,,,,,,,79.465,80.45587724347978,80.76952188613019,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595030984557023,85.87727964560011,-2.4652035693100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125777,0.8613784848635985,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-210516.0,-154035.92551820472,False,False,False,False,34098.659724124285,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591308476,85.77599299950629,-2.212545515368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-172185.0,-154317.30651792246,False,False,False,False,34164.27740282003,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78580713876869,85.77599299950629,-2.1379775062744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-172185.0,-154594.32502152055,False,False,False,False,33634.59868339646,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,,,,78.82041497120167,80.42383567899452,81.16732542057319,81.63594570918511,,,,,,,78.28166666666668,78.97272656694011,80.04400676522422,80.39780248244557,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934544713524716,85.49657508106306,-2.433622854049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-252553.0,-156113.0641684737,False,False,False,False,34359.147541018225,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,,,,78.74450970272291,80.2074100141599,81.00674317539551,81.45816682242445,,,,,,,78.37313722968773,78.87715755719425,79.91544241749259,80.27499210246886,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064311669691775,85.3633183911104,-2.197334709033587,0.0,0.0,0.0,0.0,1.0,78.505,78.42,427.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-208497.0,-156925.21821237332,False,False,False,False,34509.4863388319,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,,,,78.76332691160508,80.07280035870276,80.8879078882376,81.32284608978925,,,,,,,78.48961440099168,78.87014852429117,79.83458656333069,80.1901827065907,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1791267173053783,85.25077033882431,-1.9897823840711903,0.0,0.0,0.0,0.0,1.0,79.85,78.765,425.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-166738.0,-157077.35436411947,False,False,False,False,34621.88189947016,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,,,,80.12,78.9092942824354,80.07538719947483,80.8638559885946,81.28726859221426,,,,,,,78.70026425277719,78.98604899641592,79.8466824566349,80.18782144557898,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2545610157754905,85.20444259503066,-1.5653240391981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-142081.0,-156844.8527460711,False,False,False,False,34467.387606455115,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,,,,80.02582162742185,78.98861590261487,80.06835693561415,80.8404531478214,81.25533196312468,,,,,,,78.81363993415795,79.04986199891248,79.84870804235814,80.18048177910292,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329422007030814,85.16576136083654,-1.560559565553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-161846.0,-156922.38991279868,False,False,False,False,34239.443612556584,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,,,,79.52583041340183,78.99305928803342,79.97885123962114,80.74671889270381,81.14620770696074,,,,,,79.01833333333335,78.8488579497058,79.04567335605967,79.79239402645247,80.11661752672553,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427742221745815,85.06205555538163,-1.8035357256920557,0.0,0.0,0.0,0.0,-1.0,79.7,78.465,428.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-205611.0,-157677.25208469326,False,False,False,False,34387.12665732315,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,,,,78.80569981554974,78.78191004516822,79.72676986216288,80.52725255622393,80.90774158606285,,,,,77.91833333333332,78.33575000867063,78.64453976791016,78.84447248171627,79.60530975453145,79.9353608820315,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550764797708917,84.86280108550994,-1.9750114369824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084718,0.852814421611395,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-277178.0,-159529.976858574,False,False,False,False,34963.55880217085,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,,,,79.41666666666666,78.88755089889611,78.8222378256693,79.7142004959792,80.49827173595119,80.87064943836738,,,,,78.30292319277108,78.52649365085033,78.6989574837207,78.87768930665145,79.59902355088587,79.92100130804766,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619930592635126,84.81565748631938,-1.428385808512259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-252465.0,-160970.8299305341,False,False,False,False,34804.63540988913,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,,,,78.94468411020145,78.83812601583098,78.80107556557725,79.66676342794554,80.44801476510345,80.81393646593483,,,,78.45666666666666,78.3334989307794,78.51631386757428,78.68349632404309,78.85530789413593,79.56335674894245,79.88281690268902,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719283995803714,84.75993693012177,-1.7395651790563653,0.0,0.0,0.0,0.0,-1.0,78.95,77.95,431.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-276366.0,-162759.90233471183,False,False,False,False,34635.5867988831,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,,,,78.47647737477942,78.70160911520425,78.73041820064472,79.58660148773701,80.3751963587158,80.73549750957469,,,77.57499999999999,78.0037429298067,78.20181124939833,78.39069091854084,78.61349026179757,78.78723162271308,79.49986875561694,79.8209478489903,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372144927099483,84.69186645653897,-1.8976959641878972,0.0,0.0,0.0,0.0,-1.0,78.28,77.95,432.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-301615.0,-164912.69454657676,False,False,False,False,34490.05832138104,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,,,,78.25411305014259,78.58553645531661,78.66283504325472,79.50063606727689,80.29269071455242,80.64573979349754,,,77.67036376282385,77.90121003304222,78.11887408478763,78.29662873588133,78.54864209374756,78.72092864316917,79.43108126930127,79.75219429073977,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9413118043030986,84.60989886566895,-1.7544663322803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-269354.0,-166531.93959236628,False,False,False,False,34455.49927763869,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,,,,78.14790663475601,78.51649175388631,78.61959508228864,79.44815609191842,80.24257334183471,80.59154413144682,,,77.64312999548235,77.83634263077529,78.06447111388724,78.23791898300108,78.50659437342533,78.67858376841001,79.38840828327899,79.70979581522903,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0527097508117365,84.56062552795407,-1.8199244410426312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.856409722041316,0.8561231666970598,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-288580.0,-168424.1575831823,False,False,False,False,34219.383009768324,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,,,,,78.04207916682468,78.42574834884891,78.55788801930814,79.36814552060738,80.16338543430848,80.50544279651491,,,77.64169194223422,77.78760753997089,78.00353626550262,78.16589978966968,78.44767049198273,78.61746347460657,79.32270150393039,79.6434716792117,82.97601268953241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138592100772529,84.47960642172188,-1.6188129341065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0,0,0.8552824651504036,0.8610732627607178,False,False,False,False,-0.34282825441539394,-0.3397777500123801,False,False,False,False,-255724.0,-169777.64351212519,False,False,False,False,34198.24528868664,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,,,,,77.94839940225154,78.35523510278041,78.50946197385586,79.31388267688354,80.11226086310474,80.45081168850064,,,77.57081594840132,77.70995178732977,77.93973885738282,78.10127814394275,78.39964746043836,78.57018926939848,79.27739690217022,79.59898245875975,82.91470401293196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226340687119745,84.43060598621187,-1.707293973768431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0,0,0.8511005836626797,0.8639516318999145,False,False,False,False,-0.34282825441539394,-0.341303002213887,False,False,False,False,-274404.0,-171399.75756620077,False,False,False,False,33957.65233847444,False,False,False,False
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,,,,77.59166666666667,77.87940242223054,78.26979253285354,78.4427532572499,79.22305805810161,80.01861064540111,80.3487323714064,,,77.57599735579927,77.68416830687586,77.88898119657532,78.03668315233956,78.33679188086936,78.50327764217943,79.20102251149949,79.52067397673194,82.79037522340681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301328830920963,84.33048022331666,-1.5670692681901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0,0,0.8582512997809506,0.8599931382122411,False,False,False,False,-0.3266705760447314,-0.3339867891293092,False,False,False,False,-231988.0,-172339.11016207363,False,False,False,False,34088.789511521354,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,,,,76.25349529364973,77.2609919437406,77.8005899157716,78.09808266172288,78.89538381163669,79.73050214307537,80.05077684610752,,75.52833333333332,76.93222020940445,77.06575264817373,77.38843362924555,77.56119101361246,77.98423407927044,78.16994596803745,78.91765552132878,79.25256778832133,82.4903061507835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416302581967825,84.08793846693463,-2.0125293278646508,0.0,0.0,0.0,0.0,-1.0,77.375,75.145,443.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0,0,0.8447194941477195,0.8678864523072791,False,False,False,False,-0.34282825441539394,-0.33840752177235156,False,False,False,False,-310260.0,-174477.41853165388,False,False,False,False,34773.80052684661,False,False,False,False
