date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,3.352027578985851,3.3194627209396694,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,3.249806367778932,,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680397582727544,3.2381452461383615,-1.6254798801543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-857455.0,260726.29644677608,False,False,False,False,62892.94693159937,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,3.351258213587867,3.3189707781883087,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,3.249480512492989,,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593810066,3.237737686563279,-1.6890886484500578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-865490.0,243265.57867240743,False,False,False,False,62042.4361264583,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,3.350567007516337,3.3185281566365137,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,3.2491868783852267,,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780038211959664,3.2373709667248045,-1.5863196914966173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333332,0.9833333333333337,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-858275.0,226187.43016585847,False,False,False,False,61192.39835705585,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,3.349621865454615,3.3179230627501624,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,3.2487869822821662,,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18226683241391814,3.2368718883073577,-1.519047018267134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634534,0.9765297569153397,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-848200.0,209530.26070592267,False,False,False,False,60399.880553070485,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,3.3463757098788425,3.315827346675588,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,3.247378706489669,,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785457565,3.2351249807643327,-1.65600425558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505478,0.9730412805391747,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-881060.0,192621.88457094712,False,False,False,False,59972.90566077481,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,3.339182824186847,3.3111371759182484,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,3.2441939091175955,,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590680234,3.231211397262496,-1.6196366666267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.996618765849535,0.9712595097210484,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-953369.0,174854.58403496345,False,False,False,False,60164.162937351946,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,2.9600000000000004,3.335521605687755,3.3087489479433065,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,3.2426050284585295,,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699351804,3.229270772686841,-1.3997196939756738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336984,0.9646166807076667,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-911579.0,158010.65249953765,False,False,False,False,59879.29219413718,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,2.952587329637609,3.331872132531638,3.306347848332881,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,3.240988301077603,,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986632920418176,3.227310155909862,-1.4375115461111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-952407.0,140794.8749414053,False,False,False,False,59583.92332291025,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,2.9547279059924327,3.330146671800175,3.30521190891439,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,3.2402311354502062,,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848429316,3.2263952042035813,-1.2391034500654399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-931856.0,124164.62881828273,False,False,False,False,58978.76172100467,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,2.9509571678216617,3.3270163034094735,3.303134345329376,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,3.238823324751725,,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847847535,3.224702576149935,-1.4522400227295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-967360.0,107241.76635598377,False,False,False,False,58614.81192688056,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,2.9489338828571796,3.3255698435690126,3.302169737994277,,,,,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,3.2381655657425776,,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579177416,3.2239148092869634,-1.380815011379047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-951111.0,90833.19633496077,False,False,False,False,57957.97763344055,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,2.9372750444224502,3.318684228704649,3.297537633962051,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,3.1672225006863446,3.295252999430231,3.23496773174168,,3.198859399559586,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338055114,3.2201101543338155,-1.5032701511151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991605,0.9739714525608735,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-1026553.0,73509.37933751951,False,False,False,False,58229.047747650766,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,2.929643016172649,3.3126286064300485,3.2934214021264183,,,,,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,3.2321008389029857,,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163600810794109,3.216730804595751,-1.4176866779929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-959728.0,57490.195161744006,False,False,False,False,58362.318325206565,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,2.9263525708473086,3.3101627121842445,3.2917327932562093,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,3.2309144948209374,,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898905,3.2153404088563073,-1.544252481574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705395,0.9817427385892119,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-986628.0,41302.31616698828,False,False,False,False,57874.53044419561,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,2.923473324401388,3.3086639745035336,3.2907009843588457,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,3.230180708796035,,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142714,3.214482328811017,-1.5996137299465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-1002144.0,25124.853900833423,False,False,False,False,57217.80904196002,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,2.921502504324699,3.307657557807342,3.2900065915510366,,,,,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,3.229685289564412,,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254487,3.2139038267080116,-1.546943908524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-991821.0,9358.251514773989,False,False,False,False,56490.75773898389,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,2.9135224178746144,3.3030462623840844,3.286813324158186,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,3.2274021304056695,,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789428,3.1955355865058275,-1.4607223022950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-1039537.0,-6903.690369175994,False,False,False,False,56354.71498334073,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,2.9056106895517346,3.2973415684484877,3.282836884821761,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,3.224549245299677,,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341327,3.192282888683094,-1.441307452561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-1099717.0,-23846.53237895621,False,False,False,False,56414.02172778506,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,2.903839285157022,3.29528596376108,3.2813987253492702,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,3.2235211018080117,,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844404,3.1912579251704605,-1.391563589218286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-1076876.0,-40172.57063664681,False,False,False,False,55893.50976301319,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,2.9021740273239383,3.2933511322711184,3.2800412270758046,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,3.1359706867995043,3.2744667969731944,3.2225482552740385,,3.193978954503023,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540139943947137,3.1902324968685365,-1.3253082403417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-1055344.0,-55911.66256476081,False,False,False,False,55360.77317754012,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,2.9008999291978803,3.2913250219239947,3.278616937128102,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,3.133614606281257,3.2727900186880814,3.2215297497447337,,3.1935701363914366,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933842,3.1892026426009044,-1.2625786478287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-1032133.0,-71046.87709864049,False,False,False,False,54862.327081764306,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,2.9005127169293425,3.2899308605074316,3.277635800265558,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,3.132041239837117,3.271636947047289,3.220831859780832,,3.1932903220082443,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25116562497916617,3.188552461555505,-1.1687605004859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-1015429.0,-85688.46039943676,False,False,False,False,54270.72511150439,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,2.9003844513928363,3.2893770068961694,3.277245561239965,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,3.1314204643822916,3.2711786654452717,3.220554320516518,,3.1931789112599884,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361219242013583,3.188291668206529,-1.176172428304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-1022125.0,-100206.85636223618,False,False,False,False,53533.13247411673,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,2.897756925095123,3.2831611227770847,3.272842182047862,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,3.2174005835489283,,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248143,3.1850170045324746,-1.2103252037215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-1096365.0,-115651.16866669763,False,False,False,False,53854.16917994437,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,2.8970932213757763,3.279400793630778,3.2701621702842374,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,3.215483569454043,,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576296489848163,3.16940759450426,-1.1427550969555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-1096365.0,-130856.03426876433,False,False,False,False,53751.09678955763,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,2.8951875558215847,3.276213914798283,3.267876810962222,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,3.2138275891265904,,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821499178395013,3.167011023996313,-1.2277018534290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-1134469.0,-146415.92521033387,False,False,False,False,53508.50614165751,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,2.8947315454966485,3.275502305387855,3.2673651023574815,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,3.115991368266197,3.259626257774617,3.213455693950396,,3.190284195062356,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227539,3.166513672555542,-1.2032410242977714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-1125983.0,-161603.0116411814,False,False,False,False,52810.48279062406,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,2.893464452944295,3.273669346605461,3.2660446211444483,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,3.1139403260624916,3.25808870704981,3.212493567395021,,3.189884669687393,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589678577572022,3.1652328662124227,-1.1979589625492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-1125983.0,-176554.6393676747,False,False,False,False,52328.63034425779,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,2.890887963533127,3.26947297366433,3.263010205651088,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,3.109308895940846,3.2545626870910564,3.2102801663676384,,3.188961305885268,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573850307497642,3.16256009832876,-1.1949416694235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-1125983.0,-191274.4589123619,False,False,False,False,52302.93064899798,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,2.887044234891062,3.263305564448683,3.258520301419483,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,3.102565739459281,3.249361131106259,3.2069876579083405,,3.1875744735874805,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564268506411382,3.1586847474314883,-1.2232913466245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-1201115.0,-206930.90140984466,False,False,False,False,52656.86970870344,False,False,False,False
