date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,aVWAP_OB_bull_112,aVWAP_OB_bear_346,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506326,36.91041489576101,-0.7026612235604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34562204259261,-0.6239312187367787,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4406.0,-3133.5258047466245,False,False,False,False,64.13304658603592,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290287,36.91028003503817,-0.26966228615120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110953819088365,-1.141644983325783,False,True,False,True,False,0.9382388449676071,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4405.0,-3153.238582967607,False,False,False,False,63.1542396622214,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731267,36.902644452513556,-0.21452274398891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18245344392726,-1.47404059020068,False,True,False,True,False,1.1246487310823667,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4305.0,-3171.0953491231476,False,False,False,False,63.72549176048153,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774018,36.86640998317504,-0.35660729833371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5825690953387,-2.4861696908620914,False,True,False,True,False,0.44645199439445804,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4507.0,-3191.807049136742,False,False,False,False,65.86928258590042,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228317893237227,36.8645160062359,-1.2981297553466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176614337515396,-6.012616062781653,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4512.0,-3212.275156902064,False,False,False,False,64.92557277836708,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236427256396531,36.73116900802675,-1.3516112649418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317116,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-4875.0,-3238.0538366400165,False,False,False,False,69.54688172753968,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821351,36.73086075300226,-1.2478513372782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089894,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-4874.0,-3263.4173430486985,False,False,False,False,68.48413937517472,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520954,36.72820390075556,-0.8424862657715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91655308098034,-10.015666823089894,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-4864.0,-3288.2325780401916,False,False,False,False,67.57740853214875,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020892,36.72593269707326,-1.1029810718181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089894,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-4872.0,-3312.787111713987,False,False,False,False,66.65372777971234,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138498,36.63574095706778,-1.2956914818456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089894,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-4884.0,-3337.1470014548554,False,False,False,False,65.80638316297261,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165890773,36.66842471928115,-0.45647488518248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124711,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-4855.0,-3360.679606083462,False,False,False,False,65.23574156354667,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767530203,36.668265374449845,-0.7050049867956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987307,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-4958.0,-3385.444263353486,False,False,False,False,65.82123394240641,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967154,36.64711065287027,-0.6483828073917829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640788,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-4858.0,-3408.2745848518816,False,False,False,False,66.35113729213654,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24472417437365,36.64510164709063,-0.36160754033488535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766117,-8.41980020229829,False,True,False,True,True,0.11660154435708137,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-4839.0,-3430.4563742340233,False,False,False,False,65.61701113256854,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382772,36.65269159457682,0.07810264210135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97180577159501,-4.818143768262061,False,True,False,False,True,1.8941034095456537,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-4682.0,-3449.8601513776816,False,False,False,False,67.03380165764499,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249421999699552,36.67061738616333,0.3276576000223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7060223184847,-1.4307940112015274,False,False,True,False,True,2.932018340709668,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-4564.0,-3467.1336374028338,False,False,False,False,67.8239752753559,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597434998,36.70917455588092,1.0514031210344132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94261625870547,3.265618442693956,True,False,True,False,True,5.846457552662194,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4462.0,-3482.5579220942627,False,False,False,False,68.3538361238,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480439,36.75815319532079,1.4465749105838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738396427060486,7.4631843556057476,True,False,True,False,True,7.556886186069928,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-4345.0,-3495.9291171005534,False,False,False,False,69.10804021490387,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141460167,36.768279839188565,1.092118728090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570496,8.119620126760303,True,False,True,False,True,6.065746662771041,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-4370.0,-3509.480603657134,False,False,False,False,68.42419463017667,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162955383,36.93751566104133,1.9022988864258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495082,True,False,True,False,True,9.770266530470295,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-4344.0,-3522.418888871752,False,True,False,False,67.76645517854601,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277095,36.9037752091881,-0.0027737684431442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495082,True,False,True,False,False,1.4633900111962745,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-4355.0,-3535.32712315281,False,False,False,False,66.88635509825848,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343647047176929,36.89873159137365,-1.1972873343142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-4356.0,-3548.050733646565,False,False,False,False,65.86486122076609,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535018566,36.86742096419601,-3.2064660958391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-4359.0,-3560.6235904892537,False,False,False,False,64.89021220959143,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877908465,36.43110187897921,-2.48335066671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517648134,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-4333.0,-3572.598418543684,False,False,False,False,64.28726318308613,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611122635,36.43166627707438,-1.766638630326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-4323.0,-3584.232551589518,False,False,False,False,63.44560018799952,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261982384549386,36.419376088082174,-2.076647717331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-4332.0,-3595.8258453633243,False,False,False,False,62.601482355627425,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133339294,36.419376088082174,-1.4410271548098368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-4332.0,-3607.2393981483892,False,False,False,False,61.63091673771072,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553886139694614,36.419376088082174,-1.4282745893584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-4332.0,-3618.475996626709,False,False,False,False,60.67539864875396,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626780462,36.43175002481911,-1.2033462775660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-4322.0,-3629.3833455162176,False,False,False,False,59.88973355342444,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712608496546816,36.40294450616716,-1.0201644790675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895488,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-4174.0,-3637.8270145779816,False,False,False,False,61.255784196007006,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123665975,36.38328862991874,-1.6071917652598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895488,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-4197.0,-3646.4963631891756,False,False,False,False,60.66267126273558,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020293,36.19012674650817,-1.1685568420368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-3857.0,-3649.759985465312,False,False,False,False,64.99348256098774,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876170155,36.19012674650817,-1.1590980167451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-3857.0,-3652.97300894647,False,False,False,False,63.985831668569325,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469717419915906,36.166879831720806,-1.5281864087584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-3900.0,-3656.8028847767573,False,False,False,False,63.660469937273675,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650235,35.94321382329608,-1.83888629121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-3902.0,-3660.604390439133,False,False,False,False,62.70449365917641,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650235,35.82239930458346,-0.42738699893238247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-3693.0,-3661.106647951705,False,False,False,False,64.97264104430545,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6960956303779817,35.82239930458346,-0.7501931387559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-3693.0,-3661.6011185260973,False,False,False,False,63.96531327617668,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,,,35.86026013230493,,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6956877023153998,35.824855725107874,-0.39798349907614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-3687.0,-3661.99489963422,False,False,False,False,63.066626248639054,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,,,,35.859779269525035,,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615790971,35.82623463450085,-0.5220601581346124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-3693.0,-3662.475598864697,False,False,False,False,62.18187235331131,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,,,,35.85963081630296,,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690321689624289,35.82778980883228,-0.19983758766495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-3690.0,-3662.9023337660196,False,False,False,False,61.26432394473284,False,False,False,False
