date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046457866215893866,1.1189718416340166,0.23737978655184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.319290824133617,0,1.0965401410816253,0.9033926771918038,False,False,False,False,0.09747584560189132,0.0974758449233372,False,False,False,False,18516.0,16861.77750264491,False,False,False,True,60.13717571424786,False,False,False,False
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04512994251837989,1.07,-0.6647471351815272,-1.0,1.13,1.04,696.0,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0,0,1.0340196388976874,0.8772885650934431,False,False,False,False,0.02732562393678983,0.06240073443006352,False,False,False,False,18515.0,16887.408859193052,False,False,False,False,59.22032027681765,False,False,False,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04375144785249687,1.07,-0.6856915935934665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0,0,1.0340196388976874,0.9343047196705732,False,False,False,False,-0.04255631325104882,0.00992221058950735,False,False,False,False,18515.0,16912.642830368353,False,False,False,False,58.302175776401874,False,False,False,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04231744044441171,1.07,-0.7089275647332239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0,0,1.0341907551254295,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.016317051330770736,False,False,False,False,18515.0,16937.48557718435,False,False,False,False,57.398266074442155,False,False,False,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251369678603568,1.07,-0.70565493636051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.029436682290909778,False,False,False,False,18515.0,16961.94316513498,False,False,False,False,56.508370476388784,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261529142295789,1.07,-0.7039726585992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.0359964977709793,False,False,False,False,18515.0,16986.021565675524,False,False,False,False,55.63227170931299,False,False,False,False
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042716538983200256,1.07,-0.702304089097634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0,0,1.029653609582389,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.03927640551101406,False,False,False,False,18515.0,17009.726657680556,False,False,False,False,54.769755868858525,False,False,False,False
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04281744192889035,1.07,-0.7006490497452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0,0,1.0127549368727742,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.04091635938103144,False,False,False,False,18515.0,17033.06422887931,False,False,False,False,53.92061236701576,False,False,False,False
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045085004798249916,0.9801107512953366,-0.22425973648181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0,0,0.9936203158872714,0.9568287395478476,False,False,False,False,-0.12860658769840538,-0.08476147353971841,False,False,False,False,17744.0,17044.086488896683,False,False,False,False,65.03812225279846,False,False,False,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722239886913318,0.9801107512953366,-0.21410922649983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1185573909751363,False,False,False,False,17744.0,17054.93786116185,False,False,False,False,64.02977927213492,False,False,False,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049246575771578024,0.9801107512953366,-0.20530871714276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.13545534969284526,False,False,False,False,17744.0,17065.620995097324,False,False,False,False,63.037069515977784,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019726,0.9801107512953366,-0.21203142974241876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14390432905169973,False,False,False,False,17744.0,17076.138499049302,False,False,False,False,62.05975060875332,False,False,False,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049592210954825446,0.9801107512953366,-0.203877808645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14812881873112696,False,False,False,False,17744.0,17086.492940924505,False,False,False,False,61.09758393264862,False,False,False,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115530143460573,0.9801107512953366,-0.1976481618090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15024106357084058,False,False,False,False,17744.0,17096.686848817146,False,False,False,False,60.15033456935174,False,False,False,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052548390397174224,0.9801107512953366,-0.19240839193963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15129718599069739,False,False,False,False,17744.0,17106.722711626182,False,False,False,False,59.21777124269512,False,False,False,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378468920420829,0.9801107512953366,-0.18798567854410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1518252472006258,False,False,False,False,17744.0,17116.602979662985,False,False,False,False,58.29966626218822,False,False,False,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434358495007206,0.9801107512953366,-0.18605234278573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15208927780559,False,False,False,False,17744.0,17126.330065249604,False,False,False,False,57.39579546742561,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0559800479257229,0.9801107512953366,-0.1806134805163461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,17744.0,17135.90634330775,False,False,False,False,56.505938173356995,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051811,0.9801107512953366,-0.17576296032884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,17744.0,17145.334151938638,False,False,False,False,55.62987711640572,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05937881670995411,0.976073065412073,-0.34647146157468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,17643.0,17153.049901520986,False,False,False,False,56.333289874290905,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06112324943605391,0.976073065412073,-0.3365833067104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,17643.0,17160.6460270788,False,False,False,False,55.45990553515461,False,False,False,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012878,0.976073065412073,-0.32776698492639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,17643.0,17168.124383248123,False,False,False,False,54.60006203848555,False,False,False,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328217089,0.976073065412073,-0.3199466818672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,17643.0,17175.486795910943,False,False,False,False,53.75354944874158,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908939,0.976085885539352,0.1372662529767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,17742.0,17184.269946361936,False,False,False,False,54.45504480612543,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889568,0.976085885539352,0.13604604011029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,17742.0,17192.91692393772,False,False,False,False,53.61078054556534,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605040526776831,0.976085885539352,0.1349592697351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,17742.0,17201.42983984566,False,False,False,False,52.77960565338603,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06564381227572391,0.9892329634011634,0.46869667577510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,17942.0,17212.91154775503,False,False,False,False,55.06209238744206,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585702641273984,0.9892329634011634,0.4671792559538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,17942.0,17224.21524468906,False,False,False,False,54.20841653647396,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608955294908107,0.9892329634011634,0.46553555328996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,17942.0,17235.343690507838,False,False,False,False,53.367975970017,False,False,False,False
