date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.148894331013205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040288,6.084301490626515,-1.5500456855721527,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898115,-11.40840917007398,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4065959.0,-2192466.574821555,False,False,False,False,174272.82434478868,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.145201918521385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540008783712351,6.09636544569576,-0.27104271284173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705134831043104,-11.40840917007398,False,True,False,True,True,0.0,0,0.7771849992154402,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3693760.0,-2215742.441878585,False,False,False,False,177341.44722316402,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.144732313819666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367148,6.098704768239608,-0.15520643797988962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.40840917007398,False,True,False,True,True,0.0,0,0.7919201372640774,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3568115.0,-2236709.4582835683,False,False,False,False,176539.95191737852,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.1468369993728205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539148,6.1150334658728145,0.2968431765880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.849944424213213,False,True,False,True,True,1.5655374250019456,0,0.7956159308428526,0.8863846866316762,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3190000.0,-2251489.1566047533,False,False,False,False,179665.14646129514,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.152911675131938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314889,6.138689397988556,0.9536787064728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525867,False,True,False,False,True,4.5372375854342515,0,0.7989895897121863,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2759485.0,-2259365.061153517,False,False,False,False,183554.29147739906,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.154920130168256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834401,6.1449481378729685,0.8367815441191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646106,False,False,True,False,True,4.064695291124462,0,0.8022096056467698,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2914930.0,-2269528.858655013,False,False,False,False,183118.4885087572,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.158429606221812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031884,6.192893348717868,0.935249378752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.69709703524471,False,False,True,False,True,4.87628333848409,0,0.7987718469532358,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2700683.0,-2276213.418985943,False,False,False,False,183601.10109001677,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.160553537935681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949902,6.193429258041286,0.5656171990448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1386672690931405,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2885728.0,-2285663.257451277,False,False,False,False,183623.4871196289,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.160553537935681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234124,6.193429258041286,0.5628921994529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167972,False,False,True,False,True,3.1386672690931405,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2885728.0,-2294966.586793118,False,False,False,False,180776.61135033233,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.161499257646538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143164,6.191864289247785,0.4737261066016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.70869479372557,False,False,True,False,True,2.698682656532192,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3014146.0,-2306116.6552149304,False,False,False,False,179964.8499340481,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.16161905715432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708365,6.180653819119177,-0.1632077385046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.70869479372557,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3319428.0,-2321826.9086224507,False,False,False,False,181907.7514854582,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.162466655976522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555706813943349,6.176932605091466,0.059505109670843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063849,-4.70869479372557,False,True,False,True,False,0.5759697255607357,0,0.779447019338341,0.8839699536519098,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2943326.0,-2331462.55345001,False,False,False,False,184918.5150283193,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.162781471710136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645429,6.175975881952303,0.09716130391480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798113,-4.70869479372557,False,True,False,True,False,0.7442422799801243,0,0.7804448711793888,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2791714.0,-2338598.2347918698,False,False,False,False,184402.13495036084,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.162964012109913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355646,6.174459318985953,0.02795052017371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958371792556925,-4.70869479372557,False,True,False,True,False,0.39634238249072595,0,0.7758426060312854,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2963881.0,-2348292.541229205,False,False,False,False,184212.44293562658,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.163167560097221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439338,6.173163813465448,0.12966573849430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.70869479372557,False,True,False,True,False,0.8740384191278281,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2778286.0,-2354959.1064814655,False,False,False,False,184233.87792887268,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,6.1634701534502865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554124583513544,6.1731271778743855,0.14775165109348243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4331583102078,-4.70869479372557,False,True,False,True,False,0.9619927994926769,0,0.785644051130777,0.8824975417895773,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2661622.0,-2359713.5699468693,False,False,False,False,183186.28292222347,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,6.1637796680297035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650261,6.172758583138942,0.14878904833026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61889430488479,-4.70869479372557,False,True,False,True,False,0.9619927994926769,0,0.7883223684210526,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2661622.0,-2364394.3208004064,False,False,False,False,182848.8831869952,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,6.162286871832084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371314,6.16595621492174,-0.5015243418691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24991889860003,-2.1339240225934333,False,True,False,True,False,0.0,0,0.7893272221312817,0.8778850875757079,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2862773.0,-2372121.122028307,False,False,False,False,183132.63693603402,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,6.159363793585998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181201,6.154348193468463,-0.4534244994410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6170848522805,-4.7593183029990485,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151932,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2503520.0,-2374158.313934845,False,False,False,False,185863.18520059163,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,6.15836096481065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840037,6.150384415708313,-0.23734359786094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.7593183029990485,False,True,False,True,False,0.0,0,0.7993725231175695,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2272307.0,-2372579.22379632,False,False,False,False,186566.28310445842,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,6.159908414143157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025704,6.164930631927206,0.4188266089776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.271035324052349,0,0.8012187088274044,0.8659420289855072,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1865853.0,-2364723.003272346,False,False,False,False,189975.39499431176,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,6.16037765301119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970854,6.164734033086271,0.17404805733705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0335118216659716,0,0.8078703703703705,0.8625992063492064,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2058346.0,-2359972.97221386,False,False,False,False,190014.42763005887,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,6.148878455009063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548811795962324,6.071929304921676,-1.0421228354226906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-2766010.0,-2366268.119931475,False,False,False,False,198040.0023954843,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,,6.2971858494130215,6.146370738019545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208211,6.071439573148185,-0.3227179039372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8573287782658207,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-2445505.0,-2367496.5986922267,False,False,False,False,199938.68452888765,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,,6.286960029969394,6.144262605809165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996966,6.068326360157855,-0.451018233596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16785748354506,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8570034163006345,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-2693739.0,-2372554.6204179283,False,False,False,False,200687.4491098351,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,,6.270306586404104,6.140583324918374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001967,6.060979439577782,-0.5079088140683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78018138830818,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841966,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3091217.0,-2383696.6728145494,False,False,False,False,203738.4654027059,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,,6.25717409196222,6.137272334599818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427239,6.051576850032816,-0.8010846322045125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.216272946882086,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3332279.0,-2398403.375561611,False,False,False,False,204317.12485382674,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,,6.245833956693428,6.1343723976587485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150795,6.044215528492086,-0.7278602731490442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129836,0.867175826000332,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3104256.0,-2409346.827103291,False,False,False,False,204684.65780182942,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,,6.237961821621492,6.132287772162471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077643,6.038889004077936,-0.7820996186382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3257388.0,-2422494.75226448,False,False,False,False,203885.39178939795,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,,6.233872557216918,6.131215886255169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608413,6.036475947671454,-0.6836158465814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126774,0.8625521267723103,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3166815.0,-2434034.601066581,False,False,False,False,202128.61052134528,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,,6.229970288777617,6.130339808690777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939064,6.036109174389356,-0.2071616685871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014123,0.855956138893504,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-3017172.0,-2443075.4909725254,False,False,False,False,201314.8801256655,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,,6.22465519353432,6.129181442613856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364745361412151,6.036126118617719,-0.15122081879458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506154,0.8523445294313269,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-2783580.0,-2448354.6306473697,False,False,False,False,201815.30058883346,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,,6.218914616796746,6.1277849972576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797542,6.034655894452614,-0.307054312678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571332,0.8491480120280653,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-2996041.0,-2456845.8921877206,False,False,False,False,201980.35019210735,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.12592649537878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752105,6.0329584957964855,-0.25829565925509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037438,0.8494066521811799,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-2687944.0,-2460428.8085879106,False,False,False,False,203625.56956897388,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.12592649537878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036889,6.0329584957964855,-0.2589826746736748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.816473746015769,0.8517027344405299,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-2687944.0,-2463956.175896625,False,False,False,False,200468.5839942611,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,,6.210859615589057,6.126460542216359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311529,6.039470286175783,0.2746751171566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.116922076785869,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2358306.0,-2462318.1886734213,False,False,False,False,202471.21059900124,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,,6.212251199932505,6.127343532804982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707849,6.044808821646918,0.5293354630722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.378750066705713,0,0.8212401055408971,0.8425131926121371,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2163920.0,-2457691.8601668566,False,False,False,False,202345.85849669113,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,,6.211451162473128,6.127566201793922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713397,6.048208686691213,0.1456442142183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4991176029500153,0,0.8196505110451698,0.8443785031322122,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-2406447.0,-2456897.366210781,False,False,False,False,202968.82193085094,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,,6.209672722018179,6.12759859265852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510349,6.051522643868735,0.23677132333097053,0.0,0.0,0.0,0.0,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9579389960853639,0,0.8134353175922847,0.8508480212836713,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2079879.0,-2451052.1202230165,False,False,False,False,204885.08825750442,False,False,False,False
