date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146018,4.070965268938211,-1.9040645696039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471087,-21.255556751362867,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1511459.0,3053274.8111640066,False,False,False,False,198379.130826626,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906191,4.064696298771121,-1.6971213204124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568148,-21.255556751362867,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1621293.0,3031073.542773867,False,False,False,False,197006.33810063178,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321827,4.058732172831459,-1.7114321670998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121645,-21.255556751362867,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1519483.0,3007638.0304827993,False,False,False,False,195530.42588201733,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551871076144309,4.05409512916858,-1.728836988222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31874322051018,-21.255556751362867,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1443362.0,2983385.6889249263,False,False,False,False,193679.11695361396,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548306,3.965084612749702,-1.5182574442914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701125,-24.581544545562238,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1562518.0,2961356.732507486,False,False,False,False,192523.71979154245,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849321,3.960029655081734,-1.36470779596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978417,-21.260628183373832,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1718837.0,2942092.860685664,False,False,False,False,191962.40630640223,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259508,3.958092929715367,-1.1407569123553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983601,-15.44089624709342,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1873245.0,2925521.5760238706,False,False,False,False,191380.16744893862,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986196,3.958814228352708,-0.8028088219695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940289,-7.8739554152197755,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,2132878.0,2913232.528333578,False,False,False,False,192438.35089934268,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586414,3.9572085776260773,-0.8228821930822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355699,-3.6140947242198393,True,False,True,False,True,0.0,0,0.8361344537815127,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,2011427.0,2899251.047274142,False,False,False,False,191337.77181563195,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393164,3.9567214578332095,-0.6841939439647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596802,0.48051563244249706,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,2172884.0,2887989.5426652404,False,False,False,False,190874.50403554464,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481359,3.9567214578332095,-0.682842477925191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424205,3.17871500555097,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,2172884.0,2876902.6350270193,False,False,False,False,187915.20939933465,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615881,3.918917474481291,-0.3942926861570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183492,7.0144354130262485,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,2290362.0,2867808.9817707865,False,False,False,False,186823.15964120545,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743917,3.9138387965801913,-0.5767677696066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392769,7.0144354130262485,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,2161532.0,2856858.951045658,False,False,False,False,185924.04088707824,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780154,3.908174993779873,-0.7203261431974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515585,7.0144354130262485,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,2009308.0,2843718.6262232442,False,False,False,False,185401.55963301501,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317355,3.89916089327753,-0.8048083262045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848553,7.0144354130262485,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1712472.0,2826179.918839938,False,False,False,False,187129.2253751388,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766595,3.89165275985176,-0.9189415426137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.711501393716816,11.256577977870414,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1538498.0,2806215.8580827294,False,False,False,False,186925.26839257852,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454105,3.8755446109879,-1.0018458349020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745441,7.149477070025803,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,1224454.0,2781692.418422532,False,False,False,False,188896.1014407556,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106292,3.8701044140588734,-1.0097063461449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758533,4.1475195408281635,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,1080822.0,2755322.3344159806,False,False,False,False,188194.33242617024,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071302,3.863141655955145,-1.0913941764077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629779,0.914576839169392,True,False,False,True,False,0.0,0,0.8311111111111114,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,918357.0,2726842.251711857,False,False,False,False,187795.4280474699,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835458,3.8582680921916874,-0.963036525249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879774,0.914576839169392,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,1073215.0,2701204.619902371,False,False,False,False,187284.77024828433,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589938483584861,3.841910088761885,-1.3338849908215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810136,-3.40317590123621,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,776569.0,2671365.3079659003,False,False,False,False,188980.2931901714,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200408,3.8344955747806795,-1.2695093171632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785154,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,914626.0,2644129.0396253434,False,False,False,False,188190.78476861835,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705518,3.823344821209062,-1.3028310151736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447747,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627613,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,708487.0,2614119.0855226247,False,False,False,False,188469.05167143047,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177589,3.814833876324463,-1.3253755609597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095294,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,553485.0,2582171.2702432037,False,False,False,False,187950.18265326874,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229031,3.806577890663905,-1.2449836583099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095294,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,722935.0,2553345.901712301,False,False,False,False,187663.35811600875,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593770756868088,3.799354011857484,-1.3799164111403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341967,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,581896.0,2522780.7869570716,False,False,False,False,186940.49985064426,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588140044302122,3.7942851348819473,-1.3760075388885191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263012,-12.4830222749573,False,True,False,True,False,0.0,0,0.8103545301069218,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,680602.0,2494219.8755313805,False,False,False,False,185572.5231087738,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871506,3.789972593595339,-1.455799108410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249116,-14.010131396646763,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488185,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,597888.0,2464819.3813370955,False,False,False,False,183977.81732414165,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183487,3.69831752602511,-1.5068944370267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,440053.0,2433427.65449466,False,False,False,False,183572.50232686813,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491615,3.6940312005761764,-1.4242580078764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,560083.0,2404383.5513242004,False,False,False,False,182587.34725203295,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850443,3.6894521745020934,-1.252053125308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,753410.0,2378787.062156383,False,False,False,False,182753.85349618748,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747861,3.685222825394813,-1.2815961542111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.131701249285275,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,753410.0,2353587.417781865,False,False,False,False,182190.75499237064,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878884,3.682036262839467,-1.2822684071436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632484,-15.3638349524187,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,867952.0,2330554.310529433,False,False,False,False,181141.93708551218,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723863,3.678721351627729,-1.4696969669974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,778818.0,2306496.3832344036,False,False,False,False,179715.45744077556,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518716,3.670161484126122,-1.3836337090079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502768,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,1040581.0,2286869.788145498,False,False,False,False,180987.51236417438,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282469,3.667514083533277,-1.3350171128152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492022,-9.58785487219572,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,1136736.0,2269038.256546343,False,False,False,False,179672.2796143422,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795144,3.600251795663327,-1.2237076501607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241344,-7.843848563437348,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,1020669.0,2249683.694429346,False,False,False,False,178686.1512482284,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750527,3.596214523905963,-1.3467141690257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708703,-7.843848563437348,True,False,False,True,True,0.0,0,0.8309613708974734,0.9320360151031079,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,913063.0,2228960.8929653247,False,False,False,False,177584.13339941864,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707848,3.589639384590569,-1.5243506692798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437348,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,804300.0,2206873.1271829163,False,False,False,False,176517.1390831486,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756486,3.581195019428739,-1.7350608150482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.309806940860405,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,676054.0,2183139.4973041113,False,False,False,False,175768.7493299215,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067576,3.57956005311209,-1.6996453167399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613836,-6.28280825594431,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,706277.0,2160242.404322652,False,False,False,False,173512.22608449633,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672281,3.5718769435904196,-1.9494607349055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,604113.0,2136116.367046332,False,False,False,False,172406.05203667466,False,False,False,False
