date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658659,71.0430252315481,1.2098956873839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7426148825483,6.539167415723298,False,True,False,False,False,11.00014279512214,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1578307.0,1218378.3879506073,False,False,False,False,31081.829427819124,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870909,71.0682347213588,1.2673629301804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147061038019,4.3497613538780655,False,True,False,True,False,11.520334160049561,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1593507.0,1224194.3354242414,False,False,False,False,30835.599514209527,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921548,71.51894274165525,0.8935071762980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842760540312,0.21620347426542708,False,True,False,True,False,8.321953854127258,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1571134.0,1229573.2449525478,False,False,False,False,30704.396420965968,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390048,71.55688084238191,1.0307206007080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728374495867,-0.5880665546558319,False,True,False,True,False,9.50588653245082,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1587060.0,1235115.6752633608,False,False,False,False,30475.273995834712,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906762,71.60530716716958,1.1891954704193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136791215249,-0.5880665546558319,False,True,False,True,False,10.889043411827473,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1604627.0,1240844.5330112157,False,False,False,False,30275.14571682952,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0496465185993,71.68383737500349,1.2324955850020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043936810065,-0.5880665546558319,False,True,False,True,True,11.355098800555737,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1630421.0,1246884.478235848,False,False,False,False,30205.670589436813,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461723,71.96592540038893,1.619642451078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863850620333,-5.024616599391358,False,True,True,False,True,14.830115086315981,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1678281.0,1253572.796402734,False,False,False,False,30479.381122933915,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1898573882188215,72.16815135551688,1.7693216430685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227389785028635,-0.09947876148796553,False,True,True,False,True,16.33540600137993,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1710561.0,1260657.8848305985,False,False,False,False,30507.29769467137,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628542,72.24397163342499,1.6502032770407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060213562984,1.947774493723756,False,False,True,False,True,15.30672767219431,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1694338.0,1267381.607546403,False,False,False,False,30285.835714909026,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570737,72.34186779707342,1.5925798795343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326046445322206,2.8931736570738593,False,False,True,False,True,14.81825887085883,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1671366.0,1273644.9314604122,False,False,False,False,30172.442913127492,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200674,72.52729500208301,1.4052998024477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569105099790974,2.8931736570738593,False,False,True,False,True,12.994681149115948,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1624737.0,1279088.219344747,False,False,False,False,30427.583333079005,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495947,72.66029999764625,1.4604692490532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596427316945,2.8931736570738593,False,False,True,False,True,13.665147700861333,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1669131.0,1285135.3942386268,False,False,False,False,30644.116924814214,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705814,72.84865855032966,1.6292971219321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1072336382904,3.576998567218453,False,False,True,False,True,15.155555058985854,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1717846.0,1291844.0858008186,False,False,False,False,30924.285654662057,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040365,73.03047352881414,1.5467665319298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312617625252145,4.241888678327022,False,False,True,False,True,14.462930193489758,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1664790.0,1297626.1929977052,False,False,False,False,31267.413008853342,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19205094026588,73.9644516159134,1.618292304238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521571876470574,6.766860581754585,True,False,True,False,True,16.140259799798397,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1703239.0,1303914.7636489035,False,False,False,False,31378.755442824608,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973430355,74.1302327403031,1.6482194539993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551994999068,8.957853597125165,True,False,True,False,True,16.564047046112385,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1745847.0,1310766.42622799,False,False,False,False,31552.852257664534,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304301,74.24193201403776,1.6050864067347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960256892188,9.810943371062166,True,False,True,False,True,16.08880434359806,0,0.9272570271557886,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1711955.0,1316986.404115928,False,False,False,False,31589.11811413485,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119298,74.30737407186608,1.2516460296883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227057286757,15.037552023214616,False,False,True,False,False,11.908659012333445,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1652068.0,1322181.4676180065,False,False,False,False,32027.844965078493,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767833,74.30970406175327,1.056104113078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052261341376,9.588005843284186,False,True,True,False,False,9.576849404222202,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1625311.0,1326881.1502905956,False,False,False,False,31946.12643848813,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255479,74.35689606076144,1.2907159396395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5623678895466,8.514376401503903,False,True,False,False,False,11.29436321779422,0,0.9287683284457477,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1660794.0,1332058.093696943,False,False,False,False,32000.961687503815,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919213,74.38779205388612,1.2698429621429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430173766,7.199513012533153,False,True,False,False,False,10.848679645218162,0,0.9274724625697662,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1637880.0,1336799.5186008664,False,False,False,False,31860.078560565773,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996581,74.3949949878912,0.9970296295390507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448595730247185,3.5615850770163604,False,True,False,True,False,7.954560675954006,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1613097.0,1341083.2004830234,False,False,False,False,31750.356412339945,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3993981546495755,74.37734095350265,0.8200282549425569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662688955672,-0.30685804645267467,False,True,False,True,False,6.050876734591483,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1558758.0,1344458.00357631,False,False,False,False,32100.567940830795,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458661,74.35141167594709,0.7339496924692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848106271211,-3.5865934341507284,False,True,False,True,False,5.047296491751883,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1512822.0,1347068.2980945066,False,False,False,False,32315.070763453572,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903364,74.3411579320698,0.7614990940549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389314746697806,-5.8218574576353035,False,True,False,True,False,5.03058293363625,0,0.920839210155148,0.8039198401504464,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1489884.0,1349282.495023274,False,False,False,False,32169.689821384523,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625303,74.56649210063397,0.740530467298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242472201705,-7.456514124455623,False,True,False,True,False,4.996495278485796,0,0.9205118377214965,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1460848.0,1351012.1927748513,False,False,False,False,32121.105483068484,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735514,74.62492355710872,1.0249412913768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242688013386,-7.456514124455623,False,True,False,True,False,6.883815418883948,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1495586.0,1353253.647150435,False,False,False,False,32161.677491082923,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675105,74.66084284291638,1.0704833696686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368097233342496,-7.456514124455623,False,True,False,True,True,6.920539052640898,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1521064.0,1355855.3580473275,False,False,False,False,32058.054584244426,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25204616032686,74.68066477667935,1.209849335907774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662759398598176,-13.913942241759834,False,True,False,True,True,7.448247713105889,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1538349.0,1358684.7168372914,False,False,False,False,31829.01497828715,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561209,74.83426895708811,1.803360939748742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267973094500604,-7.64570668775724,False,True,False,False,True,10.72756846431901,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1589325.0,1362260.535180899,False,False,False,False,32125.867459243935,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443363487,75.01900664939937,1.8299521039502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715633370036365,-3.5819312593006387,False,False,True,False,True,10.762307332288312,0,0.9293133210450862,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1656658.0,1366824.8369610403,False,False,False,False,32671.71447537969,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747229404,75.1244125498522,1.897774689505857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8082061188864,-0.7523995022927892,False,False,True,False,True,10.85428996183342,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1703394.0,1372042.9635197837,False,False,False,False,32889.765413745896,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698458251953418,75.48494739632206,2.8795924891278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073134560457,5.791951191821738,True,False,True,False,True,16.06109226975516,0,0.9347055262475134,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1785762.0,1378457.212147384,False,False,False,False,33656.86982593588,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143376014,75.63584488693947,2.9895218509312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962390109559,10.36347399704863,True,False,True,False,True,16.639193625294325,0,0.9353882461290507,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1822296.0,1385338.4336644786,False,False,False,False,33701.47649530121,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728893,75.87068561328874,3.305675278041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583932101113,14.374197230965464,True,False,True,False,True,18.363869861596285,0,0.9361622446921902,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1874099.0,1392916.116863479,False,False,False,False,33982.12027056786,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033584,76.04944137166109,3.3284028061305775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833498376513,17.474994012006704,True,False,True,False,True,19.05985470818419,0,0.9337524875263173,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1915000.0,1401010.4406330374,False,False,False,False,34089.389723737346,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574732,76.7697170007822,2.892654789143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226344916966,17.768575985444954,True,False,True,False,True,17.748986759814947,0,0.9270257101092036,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1706152.0,1405741.3175224476,False,False,False,False,36798.82554197397,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255764,76.88178485775175,2.553812777618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422198639,17.768575985444954,True,False,True,False,True,15.721612302476846,0,0.9258244926199262,0.8051199261992619,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1664751.0,1409756.9715143475,False,False,False,False,36870.17708395887,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755809536368276,76.93546735599584,2.511465056414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868499685,17.768575985444954,True,False,True,False,False,15.727937913339893,0,0.9260542870456664,0.8146260484622554,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1685044.0,1414024.9874598614,False,False,False,False,36613.16658653315,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103999,77.85874646146507,2.695152057356672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097484329383,17.768575985444954,True,False,True,False,False,18.16621369438496,0,0.9248580039411153,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1745755.0,1419168.0884294761,False,False,False,False,36986.77640689698,False,False,False,False
