date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,Gap_Down_aVWAP_200,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,Gap_Down_aVWAP_126,aVWAP_OB_bull_270,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,13.695,13.695,13.585,13.585,334.0,,,,,,,,,,,,,,,,,,13.78264287885697,13.74130180505415,13.640579585980165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35951359783326803,13.643134395832911,-0.16170291244413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574688110478704,1.2523639064496876,False,True,False,True,False,0.0,0,1.0302325581395355,0.9298449612403101,False,False,False,False,0.09759952655439069,0.13121133698826168,False,False,False,False,-295.0,279.40090390066223,False,False,False,False,278.0563343702209,False,False,False,False
2025-07-24 17:00:00+00:00,13.585,13.81,13.585,13.75,318.0,,,,,,,,,,,,,,,,,,13.778070082199548,13.74071146245059,13.641555651791363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36031830272589965,13.643815925211266,0.2946952013967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82681691194131,1.2523639064496876,False,True,False,True,False,2.6311776543678214,0,1.0241379310344834,0.9275862068965517,False,False,False,False,0.12822804595795936,0.12971969147311052,False,False,False,False,23.0,275.42569608824886,False,False,False,False,278.6756160078919,False,False,False,False
2025-07-24 18:00:00+00:00,13.75,13.75,13.71,13.715,18.0,,,,,,,,,,,,,,,,,,13.777867782013272,13.740691526857463,13.641617554126828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358556012938576,13.643863835572919,0.19839623896996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.007221937584134,1.2523639064496876,False,True,False,True,False,2.028854283841028,0,1.0297182554998074,0.940563489000386,False,False,False,False,0.14564259192392606,0.1376811416985183,False,False,False,False,5.0,271.2330496372682,False,False,False,False,274.6341335891649,False,False,False,False
2025-07-24 19:00:00+00:00,13.715,13.74,13.57,13.57,629.0,,,,,,,,,,,,,,,,,,13.760094374883202,13.735850376870287,13.641239772894657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35251104384973514,13.642579987291441,-0.20589422248676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66734578263658,-0.21853527945688,False,True,False,True,False,0.0,0,1.0180353031465854,0.9416730621642364,False,False,False,False,0.10556969772466096,0.12162541971158963,False,False,False,False,-624.0,257.3534674723493,False,False,False,False,280.1281780296429,False,False,False,False
2025-07-25 14:00:00+00:00,13.57,13.57,13.25,13.25,2.0,,,,,,,,,,,,,,,,,,13.75994364530793,13.735799194618792,13.641216911026312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507713507978302,13.642550476342711,-1.119106436286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42637533672371,-5.310884051450351,False,True,False,True,False,0.0,0,0.9935969868173262,0.9563088512241055,False,False,False,False,-0.023669782463893903,0.04897781862384787,False,False,False,False,-626.0,243.65806487587872,False,False,False,False,275.81611325398956,False,False,False,False
2025-07-25 15:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,13.75994364530793,13.735799194618792,13.641216911026312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34908015548717297,13.642550476342711,-1.1245281926578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932395039448465,-8.610858072162685,False,True,False,True,False,0.0,0,0.9996189024390248,0.9801829268292683,False,False,False,False,-0.10822939736734709,-0.02962578937174961,False,False,False,False,-626.0,230.17499410260928,False,False,False,False,271.5398944438502,False,False,False,False
2025-07-25 16:00:00+00:00,13.06,13.145,13.06,13.145,102.0,,,,,,,,,,,,,,,,,13.116666666666665,13.747915368163765,13.7315662354492,13.639076489178704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34908015548717297,13.63989529204045,-1.4177124773815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62270938272662,-11.723681021747645,False,True,False,True,False,0.0,0,0.9928490779074148,0.9710199473089951,False,False,False,False,-0.1875469093251368,-0.1085863493484432,False,False,False,False,-728.0,215.31956783745255,False,False,False,False,268.91136894859665,False,False,False,False
2025-07-25 17:00:00+00:00,13.145,13.24,13.145,13.24,102.0,,,,,,,,,,,,,,,,,13.162499999999998,13.73801121708356,13.728013225928143,13.637325989083232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738005253741155,13.637719254945656,-1.144911033435989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835185175233107,-11.723681021747645,False,True,False,True,False,0.0,0,0.9992464204973629,0.9702336096458175,False,False,False,False,-0.13893492484192607,-0.12376063709518464,False,False,False,False,-626.0,202.27585360741452,False,False,False,False,266.3235957866029,False,False,False,False
2025-07-25 18:00:00+00:00,13.24,13.315,13.24,13.305,4.0,,,,,,,,,,,,,,,,,13.164887820512819,13.73768656716418,13.727895729339988,13.637270113797822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34518179046476716,13.637649333012524,-0.9636931674890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54203535352788,-11.723681021747645,False,True,False,True,False,0.0,0,1.0018804061677327,0.964648364046634,False,False,False,False,-0.0936191869979168,-0.10868991204655072,False,False,False,False,-622.0,189.49638300884996,False,False,False,False,262.25656329378734,False,False,False,False
2025-07-25 19:00:00+00:00,13.305,13.35,13.305,13.32,184.0,,,,,,,,,,,,,,,,,13.240042517006803,13.724469103568323,13.723021456593681,13.634997890879372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441807350482771,13.634804104003962,-0.9146476602178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05143249812238,-11.723681021747645,False,True,False,True,True,0.0,0,1.0067592940292907,0.9601952684941795,False,False,False,False,-0.0671525728303584,-0.08792124243845456,False,False,False,False,-438.0,179.7677569156895,False,False,False,False,261.04328324272086,False,False,False,False
2025-07-28 14:00:00+00:00,12.955,13.135,12.955,13.05,102.0,,,,,,,,,,,,,,,,13.046666666666667,13.200114709851551,13.71264494612622,13.718515664119476,13.632634277311698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34716889728666245,13.6319443177425,-1.6762570676427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712454842317264,-11.723681021747645,False,True,False,True,True,0.0,0,0.9908391352143646,0.9655551484060095,False,False,False,False,-0.21905537744317952,-0.15348830994081702,False,False,False,False,-540.0,168.60856688598886,False,False,False,False,258.5774959056244,False,False,False,False
2025-07-28 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,13.046666666666667,13.200114709851551,13.71264494612622,13.718515664119476,13.632634277311698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3498416243990359,13.6319443177425,-1.663450765020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15313640511385,-13.015271643632538,False,True,False,True,False,0.0,0,0.9974179269642204,0.9760236075248984,False,False,False,False,-0.2162993198422806,-0.18489381489154882,False,False,False,False,-540.0,157.62238755442314,False,False,False,False,254.568542480731,False,False,False,False
2025-07-28 16:00:00+00:00,13.05,13.23,13.05,13.2,100.0,,,,,,,,,,,,,,,,13.102772277227723,13.193361391694724,13.70335211030772,13.714891527696665,13.630780009677379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35096824886548594,13.629699005175087,-1.2243244412111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8646325077731,-13.015271643632538,False,True,False,True,False,0.0,0,1.027945619335348,0.9618580060422959,False,False,False,False,-0.16719817780983962,-0.17604599635069423,False,False,False,False,-440.0,148.35692418148633,False,False,False,False,252.17213096940182,False,False,False,False
2025-07-28 17:00:00+00:00,13.2,13.2,13.11,13.11,202.0,,,,,,,,,,,,,,,,13.121386138613863,13.179819932998326,13.684845503333877,13.707453617711733,13.626921165648154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35309432677911656,13.6250681463677,-1.4587267687535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42201093731548,-13.015271643632538,False,True,False,True,True,0.0,0,1.0322580645161294,0.927231807951988,False,False,False,False,-0.15909785292392786,-0.16757192463731105,False,False,False,False,-642.0,136.10332845774235,False,False,False,False,251.39426847375216,False,False,False,False
2025-07-28 18:00:00+00:00,13.11,13.11,13.08,13.08,204.0,,,,,,,,,,,,,,,,13.110855263157896,13.161496666666666,13.66574453014324,13.69949000021074,13.622691317500163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547765697088921,13.620052044208364,-1.5222314276602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38416061711688,-13.015271643632538,False,True,False,True,True,0.0,0,1.0299401197604794,0.934131736526946,False,False,False,False,-0.19163461778037083,-0.17960327120884095,False,False,False,False,-846.0,120.87692026459905,False,False,False,False,250.65947361369396,False,False,False,False
2025-07-28 19:00:00+00:00,13.08,13.08,12.935,12.96,1335.0,,,,,,,,,,,,,,,,13.028962943901185,13.064399000713776,13.548692767950053,13.644397640702733,13.591754192679645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35836751984418624,13.584519118499369,-1.7426777928169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819579003670725,-13.015271643632538,False,True,False,True,True,0.0,0,1.0189873417721524,0.9422933730454206,False,False,False,False,-0.23983368609626848,-0.20971847865255472,False,False,False,False,-2181.0,85.18890599693084,False,False,False,False,267.47095464293903,False,False,False,False
2025-07-29 14:00:00+00:00,12.96,13.005,12.88,12.975,11.0,,,,,,,,,,,,,,,,13.028537188672809,13.063878232452401,13.547842144001386,13.643954728194368,13.591496396363329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616214361221649,13.584229464453179,-1.68471612464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211905023175234,-13.21262297139097,False,True,False,True,True,0.0,0,1.009221689413501,0.9483585392843967,False,False,False,False,-0.27634821881793564,-0.24303334873524518,False,False,False,False,-2170.0,50.224736911707105,False,False,False,False,263.4946607725059,False,False,False,False
2025-07-29 15:00:00+00:00,12.975,13.01,12.915,12.915,11.0,,,,,,,,,,,,,,,,13.028078880407126,13.063331211992645,13.546984435797665,13.643508113039086,13.591236117226874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36590592253219695,13.583937078972818,-1.8281668532270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009689150915012,-14.679067217375888,False,True,False,True,False,0.0,0,1.017381656804734,0.9519230769230769,False,False,False,False,-0.26504048097822736,-0.2540369148567363,False,False,False,False,-2181.0,15.632105331680634,False,False,False,False,259.5800148690562,False,False,False,False
2025-07-29 16:00:00+00:00,12.915,12.98,12.915,12.98,4.0,,,,,,,,,,,,,,,,13.027937193160657,13.063153324862347,13.546679197994987,13.643348565995263,13.591143234517173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369011547952793,13.583832782757117,-1.6363519952344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25349583189263,-14.679067217375888,False,True,False,True,False,0.0,0,1.007824143070045,0.9660953800298061,False,False,False,False,-0.2735149213074303,-0.26377591808208334,False,False,False,False,-2177.0,-18.36219087501209,False,False,False,False,255.61753401837314,False,False,False,False
2025-07-29 17:00:00+00:00,12.98,13.01,12.98,13.01,200.0,,,,,,,,,,,,,,,,13.025361149531275,13.058221397891447,13.532863701457332,13.635944393294201,13.586837121212124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715844453149162,13.579015143528745,-1.5313212129923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011939350880134,-14.679067217375888,False,True,False,True,True,0.0,0,1.000374953130859,0.9722534683164604,False,False,False,False,-0.2468043461608668,-0.25529013212147506,False,False,False,False,-1977.0,-48.728668535864614,False,False,False,False,254.75524666925108,False,False,False,False
2025-07-29 18:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,13.025361149531275,13.058221397891447,13.532863701457332,13.635944393294201,13.586837121212124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37411417296650007,13.579015143528745,-1.5209665515123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18423503020514,-14.679067217375888,False,True,False,True,True,0.0,0,0.9939894815927878,0.9740796393688955,False,False,False,False,-0.23844231471577584,-0.24686622341862546,False,False,False,False,-1977.0,-78.6243480934481,False,False,False,False,250.80555292244097,False,False,False,False
2025-07-29 19:00:00+00:00,13.01,13.1,13.01,13.075,397.0,,,,,,,,,,,,,,,,13.03097817614965,13.058683795357222,13.510355552881723,13.623118049695261,13.579351655716323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37571004250090245,13.570720534297132,-1.3194231673909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149284007413314,-15.759405253687383,False,True,False,True,True,0.0,0,0.9973743435858968,0.9673668417104275,False,False,False,False,-0.21354649410745577,-0.23020635876304063,False,False,False,False,-1580.0,-101.90148998347216,False,False,False,False,253.07213349728684,False,False,False,False
2025-07-30 14:00:00+00:00,13.075,13.075,12.965,12.965,6.0,,,,,,,,,,,,,,,,13.030909797822709,13.058568376068376,13.50998857761212,13.622908347861948,13.579227239551555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783461163852189,13.570583051913705,-1.6006059681530362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680884065697256,-15.759405253687383,False,True,False,True,True,0.0,0,0.9939804364183601,0.9751693002257337,False,False,False,False,-0.23288582186628423,-0.23154609031466244,False,False,False,False,-1586.0,-124.91076920853462,False,False,False,False,249.24155778415061,False,False,False,False
2025-07-30 15:00:00+00:00,12.965,12.965,12.935,12.935,2.0,,,,,,,,,,,,,,,,13.03084304584305,13.058491795909193,13.509852746724366,13.622832105568987,13.579181711592074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812172301674864,13.570532659726515,-1.6671142053240768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773636767191014,-15.759405253687383,False,True,False,True,True,0.0,0,0.9946686976389952,0.9832444782939832,False,False,False,False,-0.2720998804435277,-0.2518229853790951,False,False,False,False,-1588.0,-147.59432317429378,False,False,False,False,245.4083553378847,False,False,False,False
2025-07-30 16:00:00+00:00,12.935,12.935,12.83,12.83,102.0,,,,,,,,,,,,,,,,13.024521674140512,13.052058887440243,13.502041919011994,13.618510110893672,13.576576607183306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862835512702756,13.567647095690877,-1.9096000677874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297757403488994,-15.759405253687383,False,True,False,True,False,0.0,0,0.9867774839440882,0.9712882508500187,False,False,False,False,-0.31070211148225996,-0.28126254843067755,False,False,False,False,-1690.0,-171.50758948166907,False,False,False,False,243.18496998380897,False,False,False,False
2025-07-30 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,13.024521674140512,13.052058887440243,13.502041919011994,13.618510110893672,13.576576607183306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892725370586803,13.567647095690877,-1.894937416506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64717116102098,-13.555548811103911,False,True,False,True,False,0.0,0,0.9867774839440882,0.9792217604835661,False,False,False,False,-0.34135355789908006,-0.3113080531648788,False,False,False,False,-1690.0,-195.05010747420135,False,False,False,False,239.41466037165688,False,False,False,False
2025-07-30 18:00:00+00:00,13.11,13.11,12.9,12.9,10.0,,,,,,,,,,,,,,,,13.02431868950112,13.051792289365387,13.501410864666111,13.618147713514016,13.576359763581554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39221577762273874,13.567407930686798,-1.7016345816887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35672063562099,-13.555548811103911,False,True,False,True,False,0.0,0,0.9870514243433227,0.9641139474657787,False,False,False,False,-0.24122596926540543,-0.27626701121514213,False,False,False,False,-1680.0,-218.0725864280897,False,False,False,False,235.85784393178622,False,False,False,False
2025-07-30 19:00:00+00:00,12.9,12.9,12.685,12.685,210.0,,,,,,,,,,,,,,,,13.004910220994478,13.03294302514193,13.483311538016432,13.608155389855472,13.570251984056588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3992398520431706,13.520567715606964,-2.0928965666398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.820623118332925,-14.215368378701271,False,True,False,True,False,0.0,0,0.9715950473415882,0.9799708667152219,False,False,False,False,-0.34282825441539394,-0.30954763281526804,False,False,False,False,-1890.0,-243.99394167726658,False,False,False,False,235.45694712664223,False,False,False,False
2025-07-31 14:00:00+00:00,12.835,12.835,12.69,12.725,5.0,,,,,,,,,,,,,,,,13.004470872113068,13.032513412288694,13.48288746241036,13.607918461255291,13.570106487394167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044512242443901,13.520406224017183,-1.966630773594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5358509275665,-14.549521436242394,False,True,False,True,False,0.0,0,0.9719020172910667,0.9845100864553313,False,False,False,False,-0.34282825441539394,-0.326187943615331,False,False,False,False,-1885.0,-269.43589606986706,False,False,False,False,231.88397120219818,False,False,False,False
2025-07-31 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,13.004470872113068,13.032513412288694,13.48288746241036,13.607918461255291,13.570106487394167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41018773992158153,13.520406224017183,-1.939127249803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346002800388888,-14.908573610885703,False,True,False,True,False,0.0,0,0.974059188892949,1.0065765436609426,False,False,False,False,-0.34282825441539394,-0.3345080990153625,False,False,False,False,-1885.0,-294.48340155715596,False,False,False,False,228.28887087348193,False,False,False,False
2025-07-31 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,13.004470872113068,13.032513412288694,13.48288746241036,13.607918461255291,13.570106487394167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160156571897504,13.520406224017183,-1.9119622309176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21943738227047,-15.280590021119338,False,True,False,True,False,0.0,0,0.9598100109609066,1.0065765436609426,False,False,False,False,-0.34282825441539394,-0.3386681767153782,False,False,False,False,-1885.0,-319.14257362603723,False,False,False,False,224.74950853435817,False,False,False,False
2025-07-31 17:00:00+00:00,12.725,12.815,12.725,12.815,100.0,,,,,,,,,,,,,,,,12.997157614128627,13.025218587287553,13.47490795792362,13.60339941424126,13.567331082673459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200821777176804,13.517931594607973,-1.6733192501215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718782489804575,-15.280590021119338,False,True,False,True,True,0.0,0,0.9600725952813072,1.0,False,False,False,False,-0.3184685813902166,-0.3285683790527974,False,False,False,False,-1785.0,-341.86904535276534,False,False,False,False,222.81540762684872,False,False,False,False
2025-07-31 18:00:00+00:00,12.815,12.83,12.81,12.82,0.0,,,,,,,,,,,,,,,,12.997157614128627,13.025218587287553,13.47490795792362,13.60339941424126,13.567331082673459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220803475877698,13.517931594607973,-1.653551506476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23895637527987,-16.457589861109867,False,True,False,True,True,0.0,0,0.9662921348314611,0.9989126495106923,False,False,False,False,-0.29182334882727606,-0.31019586394003673,False,False,False,False,-1785.0,-364.2431686806294,False,False,False,False,219.3609051830216,False,False,False,False
2025-07-31 19:00:00+00:00,12.82,12.86,12.81,12.845,833.0,,,,,,,,,,,,,,,,12.962650408624588,12.988381053793972,13.419550753384136,13.569933046263719,13.546478257385854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246796036611112,13.498829045055373,-1.5395819328707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90869047920195,-13.99895238554474,False,False,False,True,True,0.0,0,0.9664138678223191,0.9967497291440953,False,False,False,False,-0.28390928744709726,-0.297052575693567,False,False,False,False,-952.0,-373.35567769333284,False,False,False,False,228.8746895987887,False,False,False,False
2025-08-01 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,12.962650408624588,12.988381053793972,13.419550753384136,13.569933046263719,13.546478257385854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427241697951477,13.498829045055373,-1.5303493273019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68851321515001,-12.375908050750077,False,False,False,True,True,0.0,0,0.9874861980125144,0.9977916820022082,False,False,False,False,-0.278652480923093,-0.28785252830833,False,False,False,False,-952.0,-382.326907496537,False,False,False,False,225.32624479880747,False,False,False,False
2025-08-01 15:00:00+00:00,12.845,13.15,12.845,13.13,101.0,,,,,,,,,,,,,,,,12.964678526048287,12.989624836299207,13.415607954545452,13.567146016158238,13.544733477060666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274499812685446,13.497950040618182,-0.8608025657790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64951028937598,-4.248772010048867,True,False,True,False,True,0.0,0,0.9876138433515488,0.9686703096539162,False,False,False,False,-0.20014412012007973,-0.24399832421420486,False,False,False,False,-851.0,-389.59315699271474,False,False,False,False,223.39870611975618,False,False,False,False
