date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,,212.94433963524276,210.0479062243036,198.68519097451372,194.95256674612344,190.59209127386438,181.60916041016512,172.3547131946326,171.50464324400753,168.44503268129424,,204.38952297727965,186.14345694474812,177.5732998440868,173.11218791018717,169.30961592407917,169.11957699839294,168.73868667103025,168.55267369492464,168.35073005186706,177.5732998440868,166.89432010049248,155.6343550450286,146.55042329519497,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.969698548774707,176.22837434458896,2.1923786193257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0,0,0.9950279871165448,0.9400544107070264,False,False,False,False,0.3234714968607106,0.31885556844285,False,False,False,False,9904023.0,9008961.252097782,False,False,False,False,153678.75842377424,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,,212.43115393941105,210.07790568315585,199.21682150472085,195.58202076389637,191.29471020599996,182.33228747807686,172.93975650980428,172.07477802659955,168.90703614570134,,204.71686820087476,186.884205271843,178.26793228101513,173.7211969052532,169.84614920175338,169.64698581027503,169.24600333721588,169.0458518044329,168.80425051831898,178.26793228101513,167.10483905171247,155.82399955129895,146.73223801156314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.659399128008907,176.720959780967,1.999714393241421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0,0,0.985644290484661,0.9473832038198671,False,False,False,False,0.30182218378393366,0.31033887611339184,False,False,False,False,9646917.0,9018852.038886962,False,False,False,False,155282.28154898706,False,False,False,False
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,,212.1933514511803,210.09742855466186,199.55488140461708,195.98513331212376,191.74848765800317,182.80731189274437,173.3303430147796,172.45586692657653,169.21773482778553,,204.9224893204195,187.36646713047372,178.72723670893885,174.12713534697946,170.20573311477153,170.0006209120262,169.58650780695265,169.37708434788513,169.10936024550253,178.72723670893885,167.24788864194048,155.95314742618785,146.85617371715477,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.303679411361284,177.04766299033093,1.9375842682138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0,0,0.9864642257723626,0.9447535276931684,False,False,False,False,0.2991886571069207,0.30476376661015625,False,False,False,False,9822948.0,9031318.642935228,False,False,False,False,155603.9671063671,False,False,False,False
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,,212.10608634506002,210.1848463994298,200.07169408698994,196.5922065076648,192.42683576292512,183.51669524737457,173.9173788407794,173.0289408460468,169.68678955786402,,205.25908926456754,188.08563366630327,179.41427098404083,174.7366554367753,170.7470751423168,170.53318647495252,170.09967703879457,169.87654159682427,169.5701213116276,179.41427098404083,167.4658485860177,156.14939036230928,147.04417033112776,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.920731507551874,177.5418218617911,1.892678215948698,0.0,0.0,0.0,0.0,1.0,219.23,211.595,889.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0,0,0.9901170511751437,0.9392507489422154,False,False,False,False,0.3121787734659934,0.30847127003807484,False,False,False,False,10086786.0,9047682.47792848,False,False,False,False,157282.01412797382,False,False,False,False
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,222.04166666666666,214.07059014902188,211.12782583633017,201.42360178068014,198.0207083042536,193.8988441797415,184.91781232383136,175.02270919143677,174.10450907872482,170.56007332868364,,206.4557424727007,189.56171107554093,180.73696007602487,175.88714426329497,171.75501838917663,171.52442972701823,171.05421821849902,170.80548442361084,170.42797415284878,180.73696007602487,167.87387688759853,156.50374015441338,147.37660776265255,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.889710368632095,178.54700548723636,2.3749964206577934,0.0,0.0,0.0,0.0,1.0,222.64,213.21,878.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0,0,0.9914589897119646,0.9260724791327587,False,False,False,False,0.34282825335427985,0.3256497616961773,False,False,False,False,10491654.0,9070069.633309435,False,False,False,False,161120.55654459438,False,False,False,False
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,222.65813233022828,215.14023872316292,211.73094850718746,202.26176090883186,198.90538733092208,194.8119724403842,185.7950350873065,175.72418474119684,174.78782493486128,171.11848347994498,,207.2023539088931,190.48035542129796,181.5689898993619,176.61609345384838,172.39684113589462,172.15595318466137,171.66305840679908,171.3984667973491,170.97677469135067,181.5689898993619,168.13837355678444,156.73309772059915,147.59149470137788,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.76574773292012,179.1830506362373,2.2292073115137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0,0,1.001650606709493,0.9219010230787532,False,False,False,False,0.3428282533683431,0.3342390075322602,False,False,False,False,10233514.0,9088107.530467428,False,False,False,False,162624.73396250766,False,False,False,False
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,223.31217280397783,216.0396028713836,212.27727277929645,202.99526671909803,199.67687637515064,195.60707312890852,186.5607515578402,176.3406972422142,175.3887179545279,171.61146316483385,,207.8623436478496,191.28035157236923,182.29672796075386,177.25614079711505,172.96191468212945,172.7121431912857,172.19966013103047,171.9213606446024,171.4614199397909,182.29672796075386,168.37404586799857,156.93698441686553,147.78219190634928,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.680237170821716,179.74256770680967,2.2558944516851804,0.0,0.0,0.0,0.0,1.0,225.73,224.99,888.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0,0,1.0005775553120277,0.9251251369842725,False,False,False,False,0.3428282533745963,0.33853363045342827,False,False,False,False,10459033.0,9109362.188909793,False,False,False,False,163599.83886231374,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,226.59088102069288,219.26039187009,214.36723227985152,205.53815360687182,202.31026712437395,198.2889842628994,189.11741521932925,178.4033115311536,177.399650946607,173.2686630804782,,210.23267891770638,193.9583966877791,184.72351299286183,179.39538333598483,174.85369782127103,174.57499112828887,173.99866163662927,173.6757305247324,173.09136703091585,184.72351299286183,169.1784402054693,157.62600136255597,148.42240379142197,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.786520814237026,181.63722994919414,2.3593840654546017,0.0,0.0,0.0,0.0,1.0,229.875,226.7,885.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0,0,1.0076243688797704,0.9078237082951386,False,False,False,False,0.34282825343575285,0.34068094194459053,False,False,False,False,11173796.0,9141368.914663129,False,False,False,False,172145.0041512701,False,False,False,False
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,227.89681141712975,221.07297460715802,215.77099800127996,207.27956535391246,204.12860825041773,200.16165949102,190.95133411060897,179.9296720044046,178.8914859275803,174.51487516119715,,211.83447996488306,195.85071590041582,186.48493734528952,180.9731083986123,176.26502524365094,175.96620605546397,175.34526440624612,174.99092678935543,174.31818633866152,186.48493734528952,169.7992233933192,158.15977970388604,148.9190548748244,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.704076696678108,183.01994261793715,2.0815670248760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0,0,1.0182755591399395,0.9051082276019986,False,False,False,False,0.34282825346747353,0.341754597706032,False,False,False,False,10618394.0,9164268.528389283,False,False,False,False,178086.97307915738,False,False,False,False
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,229.1317705532002,222.73131728788238,217.15513938679553,208.9744389792601,205.89874200434602,201.98952705402996,192.76255075829707,181.4652473676144,180.39469036956788,175.7824914066838,,213.39669116387313,197.7056571421794,188.23557668945918,182.55676458378136,177.69209316899685,177.37400300131864,176.71016420152333,176.32549862579546,175.56692053461876,188.23557668945918,170.44361994210928,158.7139557739927,149.43433918124742,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.722735072210767,184.4059648929558,2.1508495943545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0,0,1.0170054980181558,0.9039764735967264,False,False,False,False,0.3428282534753836,0.3422914255907078,False,False,False,False,11186828.0,9195626.039577045,False,False,False,False,184138.864969403,False,False,False,False
2025-10-09 14:00:00+00:00,237.81,238.36,232.81,234.32,332765.0,229.7877066595945,223.61101862724334,217.92878942110073,209.91814814746633,206.88559709257262,203.01162421138503,193.78592487817713,182.3462533540299,181.25825392772254,176.51630703632458,,214.265893261274,198.7470903416817,189.23002846020233,183.46369272085036,178.51433399867003,178.18563315447332,177.49810168161682,177.09661955087935,176.2901938245178,189.23002846020233,170.8227285931261,159.04035114343486,149.73784772169697,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.61464777176224,188.20553707554342,1.873456136851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3116917904642,27.218134335906143,True,False,True,False,True,20.0,0,1.0221018509423103,0.9009696748572147,False,False,False,False,0.34282825350504786,0.34255983954787783,False,False,False,False,10854063.0,9221338.240513833,False,False,False,False,186443.14613266804,False,False,False,False
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,230.12090783971632,224.17938370166212,218.47865232457335,210.6162707238627,207.62330635115154,203.78454185381287,194.57722496352594,183.0424007781884,181.94179191019026,177.102042562169,,214.8966077085116,199.54316907663906,190.00579362441363,184.1788099313607,179.16774552621908,178.83101707831767,178.12548300742978,177.71113772895134,176.86780324424328,190.00579362441363,171.1296264744086,159.3062465846242,149.98592721067322,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.418328657461526,188.7730466654812,1.7732068045035676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0,0,1.0173436913712355,0.9089178259238155,False,False,False,False,0.32625848828924864,0.33440916391856323,False,False,False,False,10575806.0,9242337.740660906,False,False,False,False,187866.61673526233,False,False,False,False
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,230.1929474008691,224.36306744402043,218.67468667639923,210.87645902035538,207.90117629199096,204.07893650922256,194.88472551851308,183.31784404394978,182.21262355325848,177.33564437634993,,215.12693125223151,199.84943274207637,190.30955055156718,184.4612863640365,179.42747668078067,179.08768044635974,178.3752407400186,177.95593188749442,177.09824980967662,190.30955055156718,171.25328068958734,159.41400240459276,150.0867815327625,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.083365181973868,188.98942902170148,1.6221285360655546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0,0,1.0138513466197951,0.9207714177672579,False,False,False,False,0.3172994720030852,0.3258543179608242,False,False,False,False,10460120.0,9261218.085766938,False,False,False,False,186747.53740603343,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,230.24431407574187,224.5888807557991,218.93562738413019,211.23472135243793,208.28677427302375,204.49078360868643,195.3211307886929,183.71379139809883,182.60232723951233,177.6733436759696,,215.43927002420213,200.2809748233747,190.74297204461234,184.86686171731915,179.80206322024654,179.45796913724803,178.73582775297382,178.30951474191778,177.43147623013482,190.74297204461234,171.43335356388133,159.57156002174804,150.23457234167685,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.72302805119987,189.29612807764676,1.5824880264815078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0,0,1.004222702250714,0.9270434116089468,False,False,False,False,0.30269777105130624,0.3142760445060652,False,False,False,False,10632250.0,9282474.394514736,False,False,False,False,186520.90891911817,False,False,False,False
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,230.29045190639297,224.7480452666842,219.1185531269838,211.48420758320202,208.5551176412741,204.77736834918272,195.62530956967365,183.99079859838105,182.8750607033704,177.91018556148023,,215.65723153643245,200.5813938523199,191.04542805126692,185.1504656560795,180.06442326272503,179.71736309992082,178.98851945203563,178.55736137960332,177.66521727585297,191.04542805126692,171.5602529981175,159.6826245652759,150.33875216791293,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.31622102110508,189.51855503161067,1.5339400327744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0,0,1.009118836792282,0.924686192468619,False,False,False,False,0.30872357627122343,0.3114998103886443,False,False,False,False,10511129.0,9301523.303126909,False,False,False,False,185506.95684285276,False,False,False,False
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,230.38328737164088,224.9934449200863,219.39545788618264,211.8569771055167,208.95523924679327,205.2040691854358,196.07799198368878,184.40395482555428,183.28194082171987,178.26413157845946,,215.98449549027384,201.02837849869027,191.49576090595434,185.57330165089076,180.4560405444605,180.10460836905332,179.3658784044958,178.92756785659356,178.01457746151172,191.49576090595434,171.75074055574885,159.84928987534954,150.49503076886592,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.907253420364693,189.85982857104273,1.5461991468307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0,0,1.008949814640624,0.9228407015990702,False,False,False,False,0.3101275135525869,0.3108136619706156,False,False,False,False,10691989.0,9323080.910830367,False,False,False,False,185434.9110003279,False,False,False,False
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,230.0459346993281,225.01289523072242,219.58742596886023,212.228125246933,209.38004631526715,205.6851154962744,196.63684204819313,184.94858021982654,183.82080506738407,178.74214502813496,225.39333333333335,216.2669878819261,201.55722992925513,192.0685177780262,186.12774406019287,180.98031834536764,180.62374654835563,179.87321266950025,179.42614263207028,178.4868527589399,192.0685177780262,172.01432975768756,160.0853064714837,150.71923139435214,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.229489066328025,190.22516783962516,1.1806742970821418,0.0,0.0,0.0,0.0,-1.0,230.405,223.39,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0,0,0.987324134199134,0.923160173160173,False,False,False,False,0.26051867622755465,0.28566616909908515,False,False,False,False,10407180.0,9339888.64864695,False,False,False,False,186975.5945507104,False,False,False,False
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,229.26188983399925,224.6956451073792,219.56129527245693,212.4232484631459,209.6437832224357,206.02412673932685,197.09720553489203,185.44156199065299,184.3116445462809,179.18894209388276,221.93683836327799,216.3496398214921,201.9639971661147,192.56172532213714,186.62602122216154,181.4647530413147,181.10430182599387,180.3446099508802,179.8904467725518,178.92884266622954,192.56172532213714,172.26858184427584,160.3194436402776,150.94505459395467,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.44853964063308,190.487168052088,1.0314354381130202,0.0,0.0,0.0,0.0,-1.0,222.77,220.735,891.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0,0,0.9626973309867539,0.9406518373450131,False,False,False,False,0.19232186694880113,0.23899401802394316,False,False,False,False,10090657.0,9351528.468047773,False,False,False,False,188984.08145690095,False,False,False,False
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,228.99625717938966,224.58622670731683,219.55337255533794,212.49534229384818,209.74092557089503,206.14892267326408,197.26724144983237,185.62488183341378,184.4942815048505,179.35578390827916,221.43995317223548,216.38092428545903,202.11387951570492,192.74431296243654,186.81115700157196,181.6452667779836,181.2834196437943,180.52042015125159,180.06368175690824,179.09392970092472,192.74431296243654,172.3642369027968,160.40766213534053,151.03019593818718,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.62816939564827,190.5941492761541,0.9731970751885031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0,0,0.9837110199530048,0.9461149388665417,False,False,False,False,0.19959069784826444,0.2192923579361038,False,False,False,False,9970978.0,9361132.336760212,False,False,False,False,187909.58406997228,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,228.7615053113586,224.4911945317713,219.5504783415152,212.56739556868837,209.83653768123335,206.27059625941695,197.43170286516946,185.8019454437628,184.67069012432322,179.51705281922267,221.14667419351372,216.41471921955664,202.25925624143238,192.92069718230465,186.98995745711193,181.81963846631103,181.45645458829614,180.6902864161844,180.23108007630194,179.25351496373824,192.92069718230465,172.4569577757555,160.4931271095561,151.11264857375525,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.810243886850483,190.7027458312752,1.0127388814657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0,0,0.9819441334896155,0.9431984301536922,False,False,False,False,0.19830398962374615,0.208798173779925,False,False,False,False,10086528.0,9372378.781151528,False,False,False,False,186787.73005338357,False,False,False,False
