date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_806,aVWAP_OB_bull_642,aVWAP_OB_bull_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324978372395797,5.229445851203452,3.757659704091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.612978520619208,0,1.0385338345864663,0.9041353383458647,False,False,False,False,0.3249647477019545,0.2977317167671579,False,False,False,False,146009.0,117945.27955047721,False,False,False,False,1835.7469882469732,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466708568961843,5.231062355815524,3.871535074904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.160129284195985,0,1.0349386213408875,0.9065155807365437,False,False,False,False,0.3407778748343984,0.31925479580077815,False,False,False,False,146585.0,118389.30622411321,False,False,False,False,1816.2160271888806,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615778334076636,5.235574967473985,3.2234175081284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.798550353939092,0,1.028315243039169,0.9079754601226993,False,False,False,False,0.32853316404015154,0.32389397992046487,False,False,False,False,144614.0,118795.89062373937,False,False,False,False,1818.615778705332,False,False,False,False
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018221900836917,5.242450713904075,3.9319400989177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.660239189831803,0,1.0257249766136576,0.9027128157156219,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,147224.0,119236.63650554186,False,False,False,False,1830.885301516102,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434513143553978,5.253023392679446,4.0771729577797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.835394402549902,0,1.0330730362884704,0.8874598070739548,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,150500.0,119721.33981553344,False,False,False,False,1853.290180562364,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824589275691864,5.259637562357892,4.0575368649693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.354092279456815,0,1.0370709382151029,0.8979405034324942,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,152864.0,120235.17950831586,False,False,False,False,1861.2081622590715,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274231624667676,5.263687431982018,4.49225676392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.384414722924205,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,154155.0,120761.06819810941,False,False,False,False,1852.3677256349,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827502298677197,5.264849819886061,4.0871458048356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.259497942198418,0,1.0449335167354423,0.8977533241632276,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,153784.0,121273.0516368984,False,False,False,False,1829.4007841521882,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446523324986767,5.267048969839986,4.030014726277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.769446496261505,0,1.0404225999081302,0.904455672944419,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,154490.0,121788.04308438835,False,False,False,False,1811.983717731224,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561979374,5.27627319744864,3.550583157925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.071822853566754,0,1.0368663594470044,0.9092165898617511,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,151255.0,122244.89512959163,False,False,False,False,1834.0459856733755,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452289255749435,5.278962742871871,3.695486459494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.244219046604623,0,1.0339605323542906,0.9045433685176684,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,152177.0,122708.95877099331,False,False,False,False,1819.905737833478,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16024676916255676,5.281112627930351,3.6436764068381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.632940752807833,0,1.0399449035812671,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,152915.0,123177.2694877221,False,False,False,False,1803.1320054639666,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721195482933832,5.285624423280336,3.763938872444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.91868331204391,0,1.0419741697416975,0.9095940959409595,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,154343.0,123660.45910806749,False,False,False,False,1797.316005379254,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175957426403426,5.2897901089552315,3.2907038426627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.607783884826759,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,152900.0,124113.78532344628,False,False,False,False,1791.822733978025,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616809642557096,5.294081282289101,3.2407611213083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.872019061075957,0,1.036111111111111,0.9231481481481479,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,154512.0,124585.07547347037,False,False,False,False,1789.0347846140246,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18321249908188855,5.338096357896499,3.3944389450500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.320308035452243,0,1.030527289546716,0.9204440333024976,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,170318.0,125294.11306302897,False,False,False,False,2006.3520747750474,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002261559175646,5.350696448422228,4.3665801182225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0,0,1.0381471389645776,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,173695.0,126044.51441088898,False,False,False,False,2027.6024302048916,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,6.005,0.2118125765094677,5.421362773329787,3.392797720101812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.171148246578024,0,1.0405040504050407,0.8982898289828982,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,170901.0,126739.96379986744,False,False,False,False,2039.484563069932,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228547783922614,5.426846635130551,3.2225172376846207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.279543555891472,0,1.0343425214640758,0.9150474469046543,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,173012.0,127457.359709947,False,False,False,False,2040.593329533964,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317500983993749,5.430072442471155,2.912307533806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.808573599832368,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,171878.0,128146.0518074672,False,False,False,False,2026.5376189985536,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651478295,5.435976102988273,2.555374473405875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.64391130820546,0,1.024346257889991,0.9233543733092876,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,169053.0,128780.26805851422,False,False,False,False,2038.9168807195063,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24439395533731498,5.4463840851476215,2.428930429286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.464490473170528,0,1.0261496844003606,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,164326.0,129331.36467776206,False,False,False,False,2080.592587995173,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508745962888138,5.45072725959196,2.4684553540650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.177350063189007,0,1.0228597041685341,0.9229045271178844,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,166354.0,129905.35902384327,False,False,False,False,2079.7771990340075,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25521555983519967,5.457701441422881,2.105273514373768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.474874292738239,0,1.022707034728406,0.9225289403383792,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,162606.0,130412.34570564414,False,False,False,False,2105.641118428829,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604257083115299,5.464133095350626,2.2304514727652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.690893411550398,0,1.0343750000000003,0.920982142857143,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,165808.0,130961.11553966516,False,False,False,False,2122.6389305462117,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666049985000991,5.475071773257648,2.3065142446761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.766058026519374,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,170684.0,131576.97421346878,False,False,False,False,2165.326699064875,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723882033667135,5.482366883445411,2.2124053432052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.582965752619494,0,1.045961624274877,0.9103078982597053,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,167332.0,132131.31569853128,False,False,False,False,2183.7247347382877,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27810585190692716,5.488595258820894,2.1804817734725326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.826565727552364,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,170303.0,132723.1247574688,False,False,False,False,2195.9305528043606,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957951052020186,5.489937561338461,1.466711340536197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.975948210064121,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,168837.0,133283.02979998864,False,False,False,False,2184.6138000477035,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28127183799104366,5.495674820213286,1.5619238062528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.875586660502357,0,1.0366812227074231,0.9074235807860259,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,173691.0,133909.50995812833,False,False,False,False,2225.9996326051037,False,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28311263794782976,5.496657658056178,1.583618255948149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.133274362201629,0,1.0481874447391688,0.9027409372236956,False,False,False,False,0.21805152730254967,0.21716124432539238,False,False,False,False,174447.0,134537.99817583174,False,False,False,False,2203.20894062673,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841088010090924,5.499077680515108,1.3055643407295268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.631038373940527,0,1.0415377817057003,0.9076447193990277,False,False,False,False,0.18724793258155414,0.20220458845347328,False,False,False,False,171994.0,135118.711382408,False,False,False,False,2207.0816702294164,False,False,False,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842905346790875,5.540314051731835,1.0717414444068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.813130089903471,0,1.0285463328941589,0.9152393500219586,False,False,False,False,0.1437382993613761,0.1729714439074247,False,False,False,False,169593.0,135653.1964772544,False,False,False,False,2210.088155962294,False,False,False,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28465365394232367,5.543158415746245,1.1130775237403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.22386664836063,0,1.0289346777729065,0.9193336256028056,False,False,False,False,0.14780746594849087,0.16038945492795778,False,False,False,False,173359.0,136237.7825783822,False,False,False,False,2234.2108202109403,False,False,False,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876586910255557,5.545596891140054,1.753477731062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.119562466859112,0,1.0345572354211663,0.9118790496760257,False,False,False,False,0.25292759382756064,0.20665852437775922,False,False,False,False,174171.0,136825.89447639178,False,False,False,False,2212.161040052631,False,False,False,False
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907171468274157,5.547593431764044,1.7109639856614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.950906357082882,0,1.035977459904638,0.9172084958820981,False,False,False,False,0.2644641167291038,0.2355613205534315,False,False,False,False,173470.0,137394.02014342448,False,False,False,False,2188.7321867184814,False,False,False,False
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555952434737454,5.555613044777796,1.9941396120582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.347206008565088,0,1.037084950409659,0.9077188443294523,False,False,False,False,0.29950422499301893,0.26753277277322524,False,False,False,False,176020.0,137992.87254430162,False,False,False,False,2194.333238087187,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012653943582831,5.61851366853903,1.8969531255930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.387570537178913,0,1.039616891597736,0.9194601654331738,False,False,False,False,0.3352737441556994,0.3014032584644623,False,False,False,False,178625.0,138622.82800873104,False,False,False,False,2200.7001646284707,False,False,False,False
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050213698022652,5.622819561377559,1.6463778880410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.158750926591338,0,1.0313725490196077,0.918954248366013,False,False,False,False,0.323262533084084,0.31233289577427314,False,False,False,False,176486.0,139209.8539310763,False,False,False,False,2199.7435729288045,False,False,False,False
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090015889635461,5.632356611647548,1.6752127071214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.751488316120572,0,1.0309368191721133,0.9185185185185186,False,False,False,False,0.3158012486372453,0.31406707220575925,False,False,False,False,181159.0,139860.228288734,False,False,False,False,2238.0886338136293,False,False,False,False
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31014827898115027,5.634221670298945,1.2438512667823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.45619478094812,0,1.013373597929249,0.9232096635030198,False,False,False,False,0.2644641167291038,0.2892655944674315,False,False,False,False,178935.0,140466.03870286216,False,False,False,False,2237.87020538241,False,False,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126200670243689,5.64100496753232,1.4522261375892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.271878324295486,0,1.0193631669535284,0.9203958691910499,False,False,False,False,0.27898254437394004,0.2841240694206858,False,False,False,False,183837.0,141138.45670746895,False,False,False,False,2279.1745432834578,False,False,False,False
