date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542865,155.12087267552647,-0.5008616859302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076474840894,7.300055778778258,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.19026197403682177,False,False,False,False,-2781582.0,-1264086.1811945473,False,False,False,False,207878.06538667667,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664809,154.81473100884182,-1.3413035935618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728320906571,1.5735053180212049,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976,False,False,False,False,-2997270.0,-1290957.2481527715,False,False,False,False,207999.14964424758,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955062,154.64602849193966,-1.030867879231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575214193333,0.14731436353898886,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-2818277.0,-1314636.6241504028,False,False,False,False,207549.44189782513,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334597,154.5075212161741,-1.1336485200172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501231569973,-1.600796296839377,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-2947792.0,-1339956.8625356678,False,False,False,False,206339.6055893317,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65265235327107,152.79006280233378,-1.3488267573092982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3256762065523,-4.598683784423137,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-3193879.0,-1368699.8414110837,False,False,False,False,206955.84426236534,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225492,152.720926765705,-1.0595238267676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226053468176,-4.598683784423137,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-3009040.0,-1394131.4717768035,False,False,False,False,206612.9474520961,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543021,152.6933357174116,-0.7208040190495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275058396066,-4.598683784423137,False,True,False,True,True,0.0,0,0.8146749438117757,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-2670203.0,-1413915.5264779383,False,False,False,False,208662.93276291632,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58405016557654,152.8682690739701,-0.2269771560313767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938537699962,-7.909357062760101,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-2260956.0,-1427047.9369201406,False,False,False,False,211772.76326271606,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122583,152.96403125893772,-0.16504516273351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749654537804,-4.376410101318044,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-2072624.0,-1437056.8681306809,False,False,False,False,211409.3405764724,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646573,153.07109161287207,-0.050773680319930806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307347006533,-1.391739695670914,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-1888261.0,-1444052.2810278796,False,False,False,False,210990.01746675966,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242647,153.1406334846882,-0.07899303510233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964842240603,0.45619011587945835,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-2037599.0,-1453254.5557406256,False,False,False,False,210034.17223471688,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002714,153.18006532617468,-0.17798699828975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117627364417,0.9583706241490475,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-2226257.0,-1465239.0897601508,False,False,False,False,209702.758711698,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831905,153.20044900610307,-0.3667000282574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871084150030924,0.9583706241490475,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-2422743.0,-1480084.1116243345,False,False,False,False,209497.84772391975,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428389,153.4473625347169,0.24569725628452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694122076609,2.7331752327670173,True,False,True,False,True,1.5143594627465937,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-2097083.0,-1489649.985862717,False,False,False,False,211298.8113250993,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321833,153.52318648176907,0.18116046805888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458656185379,4.343986805587477,True,False,True,False,True,1.1585050400260002,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-2265562.0,-1501679.6294927525,False,False,False,False,210634.93828129928,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662696,153.59323363269783,0.24165033179288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800456316,5.91117448258553,True,False,True,False,True,1.5334710080429872,0,0.8331323828233691,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-2135407.0,-1511504.8600432524,False,False,False,False,209387.18730019385,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836657,153.68079626967742,0.34279580719902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337411993960245,7.688891803866767,True,False,True,False,True,2.153743816366802,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-2002069.0,-1519110.505623977,False,False,False,False,208208.13013274898,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398019,153.91618161367165,0.6273041662840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662262999,10.50135010967913,True,False,True,False,True,3.878540736587812,0,0.8327220778786792,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-1741133.0,-1522552.714839109,False,False,False,False,209025.61648727997,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244537,154.2522935853734,1.0231546543621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298828964,14.064279852662139,True,False,True,False,True,6.229056882868434,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1455831.0,-1521518.2696478048,False,False,False,False,210208.19607662447,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672249,154.39636615620398,0.7532581401024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341705356,14.064279852662139,True,False,True,False,True,4.611928650022637,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-1610770.0,-1522902.017405203,False,False,False,False,209351.30931574656,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955626,154.52728945728893,0.72470020645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6377057493882,14.064279852662139,True,False,True,False,True,4.511276028673031,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1768592.0,-1526711.1644221768,False,False,False,False,208552.4052953474,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159857,154.6627782167914,0.3746516323507048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6270513832025,14.064279852662139,True,False,True,False,False,2.3769559226701347,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-2038073.0,-1534639.2548962515,False,False,False,False,209497.03467061333,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854577,154.74437783894538,0.39344685114932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150324908664814,17.532606996199377,True,False,True,False,False,2.52727424790854,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-1875008.0,-1539916.2897040613,False,False,False,False,208777.1581640922,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028422,154.83136271836938,0.6096380083894499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117475239525,17.387604056168584,True,False,True,False,False,3.837980730787237,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-1740815.0,-1543030.99839082,False,False,False,False,207620.8146266644,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715685,155.30155748956363,1.1552038012403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144550536,17.387604056168584,True,False,True,False,True,7.158997454199522,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-1311385.0,-1539439.5875630556,False,False,False,False,211059.7167254758,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461384,155.65460761775813,1.1318303779932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7398236615812,12.501313963466608,True,False,True,False,True,7.236952553083768,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-978102.0,-1530736.6792287447,False,False,False,False,212954.65134988702,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70990284133765,156.9342987837079,1.1484910869547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546296072,14.599910858208204,True,False,True,False,True,7.936385768143712,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,-738519.0,-1518454.2345895395,False,False,False,False,213367.49396461746,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85132828476213,157.25088424413508,0.9933426941444553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562772936497,14.599910858208204,True,False,True,False,True,7.082095518403374,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-1156724.0,-1512846.0138982288,False,False,False,False,216543.26925198772,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294477,157.34135943457022,0.4923918611214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984130947,19.255105177745847,True,False,True,False,False,3.6990488826891834,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-1942374.0,-1519505.3625199615,False,False,False,False,225366.62941862355,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457434,157.52759476433957,0.742413362194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873051353228,17.610223466739228,True,False,True,False,False,5.289424291126547,0,0.8567296501677281,0.8359690559320878,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-1647127.0,-1521483.9925584118,False,False,False,False,226450.04601678444,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00701057578916,157.76578175017886,0.5357473109067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178818414598084,14.799167734303339,False,False,True,False,False,4.020023144368075,0,0.8589016545311298,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-2226401.0,-1532412.9384102195,False,False,False,False,231920.18483822964,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027859984,157.64127133258341,-0.07603596738590349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050549363,8.81954371788003,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-2746142.0,-1551230.4432410689,False,False,False,False,236382.52305779196,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702254,157.58812146561365,-0.11201186579997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528721487,4.794705384249625,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-3005209.0,-1573772.7464466335,False,False,False,False,236734.2203747254,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768489,157.56038981022238,-0.09344370670347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137444480339,2.2896118283728555,False,True,False,True,False,0.0,0,0.8651666883426539,0.831126717821997,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-2779068.0,-1592459.4945637397,False,False,False,False,236569.98439992347,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632911,157.52918222058145,-0.11672680007405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126870051387264,0.3593882423377721,False,True,False,True,False,0.0,0,0.8611227555369247,0.8383811919234267,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-2961996.0,-1613692.6186790306,False,False,False,False,235738.32572705645,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073149,157.51419587702435,0.02881610238094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394204618803,0.3593882423377721,False,True,False,True,False,0.6296462238443681,0,0.8640419810002796,0.8337000558815316,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-2757539.0,-1631426.6711026116,False,False,False,False,235253.3439328385,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650762,157.46302437653767,-0.2591573462765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3515735683665,-1.75289821883338,False,True,False,True,False,0.0,0,0.8570458108343493,0.8390785577425538,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-2946329.0,-1651812.7537211757,False,False,False,False,234532.98201139914,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151884,157.4002010942322,-0.3566176599123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219056175724,-3.916067199992156,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-3122807.0,-1674618.866066584,False,False,False,False,233632.90477091234,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475465,157.369778294198,-0.32997463749505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522806476,-5.069906713557103,False,True,False,True,False,0.0,0,0.8524452234881683,0.8484136722173535,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-3009089.0,-1695308.325507412,False,False,False,False,231773.7589605106,False,False,False,False
