date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_206,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2126547690403005,75.02509415451333,1.2257088360090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312617656842164,4.241888667209793,False,False,True,False,True,14.784807866870288,0,0.9329590684964059,0.7887779956038731,False,False,False,False,0.32807532809361156,0.32388950941752814,False,False,False,False,1639750.0,1274400.564454756,False,False,False,False,31594.61731100411,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265814,75.92682785017048,1.3013736849980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157190779017,6.766860576521367,True,False,True,False,True,16.469394634664706,0,0.9297870444622652,0.7833615491995604,False,False,False,False,0.34282825139014067,0.33335888040383443,False,False,False,False,1678199.0,1280661.0053159224,False,False,False,False,31700.886810058306,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18835509734297,76.096254168261,1.3305225220954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551998126495,8.957853597252111,True,False,True,False,True,16.89486815306627,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191896,False,False,False,False,1720807.0,1287484.974225753,False,False,False,False,31869.989340134918,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304232,76.20791246398902,1.2844985066386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960259891585,9.810943374742244,True,False,True,False,True,16.41334184653686,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288035979,False,False,False,False,1686915.0,1293677.6878036484,False,False,False,False,31901.338342613446,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119227,76.25505115280546,0.9288705726924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722270594751805,15.037552068077758,False,False,True,False,False,12.179998701862878,0,0.9263114439890309,0.7898151151475835,False,False,False,False,0.2692903422192566,0.30311603551142724,False,False,False,False,1627028.0,1298845.9096981655,False,False,False,False,32335.224569859747,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90878859476776,76.24591898634428,0.7284202073953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052262784843,9.58800587838919,False,True,True,False,False,9.820129023073793,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1600271.0,1303519.1669121473,False,False,False,False,32248.740468001455,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255404,76.28435664069353,0.9582597672082178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236790075252,8.51437643139871,False,True,False,False,False,11.546054858374792,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1635754.0,1308670.09455692,False,False,False,False,32298.88402663709,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919137,76.30979961821983,0.9309680230943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2347243104404,7.199513038159431,False,True,False,False,False,11.095225774765776,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1612840.0,1313385.9070444095,False,False,False,False,32153.38194870473,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996503,76.3077292499924,0.6527965957094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573557815,3.56158509780127,False,True,False,True,False,8.168673161011707,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1588057.0,1317644.3736018606,False,False,False,False,32039.112461127912,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649494,76.26597344641014,0.47024251238139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662689197465,-0.3068580298481933,False,True,False,True,False,6.244580265396831,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1533718.0,1320994.3523057078,False,False,False,False,32384.84715165306,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458576,76.21894339137039,0.3777997972869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768481062932985,-3.5865934209021972,False,True,False,True,False,5.230536233393995,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1487782.0,1323580.2073087199,False,False,False,False,32594.942544650687,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903276,76.19872314175625,0.39397707071433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931474544999,-5.821857446971379,False,True,False,True,False,5.213650137812916,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1464844.0,1325770.3436295148,False,False,False,False,32445.222505198737,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661170046252105,76.30633074278295,0.38298899419098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242471978121,-7.456514115871585,False,True,False,True,False,5.179210764086811,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1435808.0,1327476.3538058014,False,False,False,False,32392.366342327437,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7027829627354185,76.36152529781236,0.6556702120044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242686670574,-7.456514115871585,False,True,False,True,False,7.076277284531745,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1470546.0,1329694.4878553238,False,False,False,False,32428.732755624686,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675004,76.39382849651497,0.684733380334431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723261841,-7.456514115871585,False,True,False,True,True,7.1131824370302255,0,0.9275639704366775,0.7982097111392479,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1496024.0,1332273.239981598,False,False,False,False,32320.969457087867,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326753,76.4105261711764,0.8030189936981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6627593986165,-13.91394224960817,False,True,False,True,True,7.643465222535518,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1513309.0,1335079.9959508753,False,False,False,False,32087.85365155162,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561095,76.5672203324593,1.3741270067262559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797309604616,-7.645706693331036,False,True,False,False,True,10.937347323169053,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1564285.0,1338633.5619051254,False,False,False,False,32380.693129822135,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443362297,76.7528157521807,1.3843980275354772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563337260488,-3.581931263190718,False,False,True,False,True,10.972227217420443,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1631618.0,1343175.9562941932,False,False,False,False,32922.58936036753,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730994774722815,76.85571577824261,1.4337420834782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8082061221503,-0.7523995048757897,False,False,True,False,True,11.064581922008625,0,0.9329607295190467,0.8048536549492571,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1678354.0,1348372.5151113374,False,False,False,False,33136.75076563315,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698458251953291,77.23250529272588,2.407082654663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9307313493781,5.791951190322749,True,False,True,False,True,16.28927949297592,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1760722.0,1354765.530380929,False,False,False,False,33900.02594756132,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143374726,77.3891645102962,2.5116739882960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962390517395,10.363473996402512,True,False,True,False,True,16.868984152890512,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1797256.0,1361625.847739364,False,False,False,False,33940.86275457587,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798273767287633,77.63429640107984,2.82641073456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5258393251689,14.37419723093052,True,False,True,False,True,18.59798847184437,0,0.9361622446921902,0.8025235502549479,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1849059.0,1369182.9508751878,False,False,False,False,34217.79511497004,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270334576,77.82015454147708,2.859743968980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833498792009,17.474994012477282,True,False,True,False,True,19.29552689448766,0,0.9337524875263172,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1889960.0,1377257.0136523165,False,False,False,False,34321.41069458291,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574607,78.55330716761438,2.4316020491623203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9822634530154,17.76857598610995,True,False,True,False,True,17.973091777330758,0,0.9270257101092034,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1681112.0,1381967.9436732107,False,False,False,False,37027.24928846535,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242556405,78.66446111781198,2.1000577901340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422524331,17.76857598610995,True,False,True,False,True,15.928291560519657,0,0.9258244926199262,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1639711.0,1385963.96005037,False,False,False,False,37095.05937701627,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636705,78.71756743685448,2.0632035063057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868786134,17.76857598610995,True,False,True,False,False,15.934633968091081,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1660004.0,1390212.6428402867,False,False,False,False,36834.56233241137,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09299857810388,79.61911723089143,2.2650588785211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9909748458945,17.76857598610995,True,False,True,False,False,18.378762919142723,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1720715.0,1395336.7103931503,False,False,False,False,37204.73966059104,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167826,79.74570838368325,2.0360354444482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170961684196,17.76857598610995,True,False,True,False,False,17.085956155123345,0,0.9211072664359862,0.8138119953863899,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1666750.0,1399544.668371551,False,False,False,False,37464.58865810125,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18524820644482,79.80717516055418,1.5501648933163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531057382,23.991357291696048,True,False,True,False,False,13.387579862790052,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1610593.0,1402816.735528581,False,False,False,False,37754.39348510743,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915007,79.84542957522167,1.424058531769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50756070299941,19.380684561644827,True,False,True,False,False,12.445478947211193,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1576419.0,1405508.243504882,False,False,False,False,37698.88350859414,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498335,79.89701472980333,1.4425059306443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591863722617774,16.517243126570378,True,False,True,False,False,12.605155036446362,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1624898.0,1408909.6350784497,False,False,False,False,37866.017097608186,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363357,79.92553233906771,1.4142459294553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408220491,14.288798823037297,False,False,True,False,False,12.434350869357779,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1599968.0,1411871.780271032,False,False,False,False,37665.45869299411,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154448,79.91113486703162,0.8201668881380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205104077179,8.24434011171725,False,True,False,False,False,7.803412807968915,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1492631.0,1413123.8611970623,False,False,False,False,38745.63762798644,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492527,80.03109576616323,1.3589444065574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323213580266,8.24434011171725,False,True,False,False,False,10.878519388950508,0,0.9017150581542707,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1602578.0,1416061.1346668752,False,False,False,False,39849.53471902541,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722957624,80.0497016509204,0.9394263482163289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936744097250276,5.813082437913387,False,True,False,True,False,7.845655355849615,0,0.8860678174403667,0.8312384782973021,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1548894.0,1418120.558935606,False,False,False,False,40064.02255283897,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900942107276703,79.86371619541096,-0.44571699543236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219838461,-0.8518230835530431,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1445801.0,1418549.7130606351,False,False,False,False,41041.216001632165,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678915,79.50779242520397,-0.6482019255589967,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.656305107066274,-5.785937172926516,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1376800.0,1417902.4306876021,False,False,False,False,41474.701024862676,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106736585,79.38405374909696,-0.873089193209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50915945104532,-9.610135850900953,False,True,False,True,False,0.0,0,0.8683664952478395,0.848980910583991,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1319070.0,1416370.1449405074,True,False,False,False,41726.721164012095,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738014383,79.32460253962017,-0.4282633914774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303877373,-9.610135850900953,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1395344.0,1416044.1581972437,False,False,False,False,42262.337890151444,False,False,False,False
