date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933593169,5.15515990495536,1.1534092497562083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729099604976,-5.296050407537265,False,False,False,False,True,3.5496210711947604,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,136020.0,110199.31781428939,False,False,False,False,1899.069010987211,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581839083389813,5.156784391125113,1.22553118416431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624043,False,False,True,False,True,3.880766446767364,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,138965.0,110645.2973830601,False,False,False,False,1915.2849953129908,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954095061,5.159393927670609,2.1318623502109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645674,1.971751254871819,True,False,True,False,True,8.591646577610685,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,140167.0,111102.99819882661,False,False,False,False,1904.226313215115,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128371986,5.159561552311741,1.8772564362208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050732,True,False,True,False,True,6.930320737492433,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,140076.0,111552.1920252014,False,False,False,False,1876.1142773513145,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608199709708585,5.159900291742057,2.1769666176682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.283328339238153,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,140256.0,111997.21230388044,False,False,False,False,1849.8179319660228,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549571286250376,5.160263250772832,2.1601894162427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.724046174189194,0,1.0307544449783754,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,140070.0,112432.44932242493,False,False,False,False,1824.0223051138364,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147557074008991,5.1647017571606595,2.441755132779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.633593125600665,0,1.0346487006737246,0.9071222329162655,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,142185.0,112893.7291778912,False,False,False,False,1828.5335872050948,False,False,False,False
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14046095286336366,5.171154387094435,2.7683538020977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.381177019368,10.442717870252586,True,False,True,False,True,9.6848286848075,0,1.0389423076923077,0.9004807692307691,False,False,False,False,0.2713797224684735,0.25501914883546806,False,False,False,False,145115.0,113393.28376428048,False,False,False,False,1845.6105858530777,False,False,False,False
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443910842414383,5.172291075453497,2.809516731953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263982,True,False,True,False,True,9.29554853498393,0,1.0320727620871228,0.9042604116802297,False,False,False,False,0.24229309252319692,0.2486561206793325,False,False,False,False,144471.0,113875.1088221986,False,False,False,False,1826.9809643669835,False,False,False,False
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738534855717085,5.1775659250882375,3.4339433841203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.239544405263203,0,1.0373205741626794,0.902870813397129,False,False,False,False,0.2877317862429178,0.2681939534611251,False,False,False,False,146792.0,114385.44822030404,False,False,False,False,1834.6401742217588,False,False,False,False
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187302188361067,5.179395395963901,2.658165773885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.686591753015822,0,1.0299999999999998,0.906190476190476,False,False,False,False,0.2713797224684735,0.2697868379647993,False,False,False,False,145703.0,114870.99165874893,False,False,False,False,1823.079861443127,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525908926268079,5.179891896902733,2.9941942566520723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91900489917523,17.675921819526636,True,False,True,False,False,7.594405091350136,0,1.0309082263433191,0.9087018544935808,False,False,False,False,0.24872050708282956,0.2592536725238144,False,False,False,False,146026.0,115354.0150438846,False,False,False,False,1799.8228093277296,False,False,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11206007076324936,5.181028616545644,2.489480700433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.237015305344379,0,1.0261034646416705,0.9131466540104413,False,False,False,False,0.22949638051066662,0.24437502651724052,False,False,False,False,145055.0,115814.49543080112,False,False,False,False,1786.9728432916406,False,False,False,False
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103994385675989,5.21361209778198,1.778884972297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.4788331127084398,0,1.0174775625885686,0.9192253188474255,False,False,False,False,0.17899755990578484,0.21168629321151267,False,False,False,False,139957.0,116188.7978272228,False,False,False,False,1838.306597659212,False,False,False,False
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090942656467906,5.216563284539222,3.3219603317118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.669734916847197,0,1.026536312849162,0.8971135940409682,False,False,False,False,0.26650196744754623,0.23909413032952945,False,False,False,False,140998.0,116573.4366205992,False,False,False,False,1825.9452550598444,False,False,False,False
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11107683405223673,5.224276643725518,3.6526370213583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.909317419175853,0,1.0386405959031657,0.8952513966480447,False,False,False,False,0.3019032413351931,0.27049868583236125,False,False,False,False,143597.0,116992.40659547361,False,False,False,False,1837.9305999426374,False,False,False,False
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324978372393749,5.229445851203452,3.7576597040917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.591667393956744,0,1.0385338345864663,0.9041353383458647,False,False,False,False,0.3249647477019545,0.2977317167671579,False,False,False,False,145448.0,117433.57858624146,False,False,False,False,1838.133226300116,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466708568959816,5.231062355815524,3.8715350749055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.138171731033491,0,1.0349386213408878,0.9065155807365437,False,False,False,False,0.3407778748343984,0.31925479580077815,False,False,False,False,146024.0,117876.8409337416,False,False,False,False,1818.5652693032148,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615778334074627,5.235574967473985,3.223417508128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.780666564755997,0,1.0283152430391693,0.9079754601226993,False,False,False,False,0.32853316404015154,0.32389397992046487,False,False,False,False,144053.0,118282.67285724948,False,False,False,False,1820.9285984613045,False,False,False,False
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201822190083496,5.242450713904075,3.931940098918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.639100783911857,0,1.0257249766136576,0.9027128157156219,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,146663.0,118722.67792923009,False,False,False,False,1833.1622636014392,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434513143552063,5.253023392679446,4.0771729577803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.81302475239913,0,1.0330730362884704,0.8874598070739548,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,149939.0,119206.65191482342,False,False,False,False,1855.531840909944,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824589275689982,5.259637562357892,4.057536864969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.331198672479967,0,1.0370709382151029,0.8979405034324942,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,152303.0,119719.77359056259,False,False,False,False,1863.4150681826582,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327423162466583,5.263687431982018,4.492256763923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.3595850699501,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,153594.0,120244.95539536006,False,False,False,False,1854.540415962772,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827502298675404,5.264849819886061,4.087145804836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.236448286179531,0,1.0449335167354423,0.8977533241632276,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,153223.0,120756.24290861028,False,False,False,False,1831.539789358698,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465233249865941,5.267048969839986,4.030014726277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.745928691203222,0,1.0404225999081302,0.904455672944419,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,153929.0,121270.54922010469,False,False,False,False,1814.089560066315,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561977679,5.27627319744864,3.5505831579254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.05090948726011,0,1.0368663594470047,0.9092165898617511,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,150694.0,121726.72675157593,False,False,False,False,1836.119179290093,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452289255747784,5.278962742871871,3.6954864594947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.222237418690636,0,1.0339605323542906,0.9045433685176684,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,151616.0,122190.12633682281,False,False,False,False,1821.9467889135021,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16024676916254066,5.281112627930351,3.6436764068385306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.610617388825773,0,1.039944903581267,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,152354.0,122657.78329284106,False,False,False,False,1805.1414123411996,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721195482932275,5.285624423280336,3.7639388724453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.895273818813038,0,1.0419741697416975,0.9095940959409595,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,153782.0,123140.3292883009,False,False,False,False,1799.294258661491,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175957426401894,5.2897901089552315,3.290703842663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.587703112082146,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,152339.0,123593.02185747452,False,False,False,False,1793.770316666739,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616809642555586,5.294081282289101,3.240761121308676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.85171329743618,0,1.036111111111111,0.9231481481481479,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,153951.0,124063.68818526561,False,False,False,False,1790.9521722222935,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18321249908187387,5.338096357896499,3.3944389450502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.298045500282026,0,1.030527289546716,0.9204440333024976,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,169757.0,124772.11162425372,False,False,False,False,2008.2397354436532,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20022615591755094,5.350696448422228,4.366580118222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0,0,1.0381471389645776,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,173134.0,125521.90834325753,False,False,False,False,2029.4608248166196,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,,6.166666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118125765094546,5.421362773329787,3.392797720102022,-1.0,6.245,6.115,0.0,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.149007722705747,0,1.0405040504050405,0.8982898289828982,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,170340.0,126216.76247747059,False,False,False,False,2041.3141453620983,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,,6.147299694189603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22285477839224876,5.426846635130551,3.2225172376848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.257339680766364,0,1.0343425214640758,0.9150474469046543,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,172451.0,126933.57236154082,False,False,False,False,2042.3945462091976,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,,6.1434252359662205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317500983993626,5.430072442471155,2.912307533806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788135821913734,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,171317.0,127621.68751872623,False,False,False,False,2028.3109098338614,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,,6.11577485709988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651477082,5.435976102988273,2.5553744734060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.625990735719903,0,1.024346257889991,0.9233543733092876,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,168492.0,128255.33577424985,False,False,False,False,2040.6626786736465,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,,6.0934777916758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244393955337303,5.4463840851476215,2.4289304292861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.446774172848997,0,1.0261496844003608,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,163765.0,128805.87320410644,False,False,False,False,2082.311319314365,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,,6.086966941972385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250874596288802,5.45072725959196,2.4684553540652057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159182924590088,0,1.0228597041685341,0.9229045271178844,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,165793.0,129379.31703039935,False,False,False,False,2081.469283356003,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,,6.071749367480767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25521555983518784,5.457701441422881,2.1052735143738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.459683319126693,0,1.022707034728406,0.9225289403383792,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,162045.0,129885.76172760245,False,False,False,False,2107.306968885367,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,,6.066062593232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26042570831151823,5.464133095350626,2.2304514727653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.674926984558603,0,1.034375,0.920982142857143,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,165247.0,130433.99797988769,False,False,False,False,2124.2789538638885,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,,6.068242667152488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26660499850008756,5.475071773257648,2.3065142446762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.749442070232153,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,170123.0,131049.3313445406,False,False,False,False,2166.9412956644483,False,False,False,False
