date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_565,aVWAP_OB_bull_329,aVWAP_OB_bull_258,aVWAP_OB_bull_193,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,,,,,,,,,,28.81691441787789,,,,,,,,,,,28.385305623000463,25.704525741125007,25.376603766252284,25.009955020060833,28.81691441787789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061355690096806,26.781822141835754,1.4492576546359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769498657786261,1,1.0205570973378557,0.9369924966594716,False,False,False,False,0.16139465011228443,0.1896185328409042,False,False,False,False,837189.0,617738.5287374991,False,False,False,False,23894.50752180495,False,False,False,False
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,,,,,,,,,,28.7843320445668,,,,,,,,,,,28.383817175408904,25.709529161729616,25.381434754490677,25.01486385695599,28.7843320445668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607951165419476,26.78900974375581,1.3866864895074433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.28963685712424,1,1.0288501026694044,0.935728952772074,False,False,False,False,0.18937696905475335,0.18949775094782878,False,False,False,False,824546.0,620944.8461214139,False,False,False,False,23720.065544722704,False,False,False,False
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,28.721626789930255,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,25.022054434894482,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567479307711716,26.791232846514202,1.229022660624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.93200352120266,0,1.0221424910302406,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,804674.0,623793.3601350354,False,False,False,False,23660.405613796767,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,28.682712529123513,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,25.02969703312057,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554788717206094,26.79945985240325,1.4690394939588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533473672304279,0,1.0244601371405178,0.9397195783440796,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,824790.0,626909.587109686,False,False,False,False,23605.45358877666,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,28.664254838612045,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,25.039022702830575,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0552609514597022,26.81408028179852,1.5834185050533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350910596428218,0,1.043213696369637,0.9300742574257426,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,847908.0,630335.9190924816,False,False,False,False,23597.89616879563,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,28.647761470569144,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,25.05696459507076,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05383961205104,26.84162791812968,1.5641584004060782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.38139756661419,0,1.0428172510083773,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,891756.0,634388.9436026757,False,False,False,False,23911.851266953832,False,False,False,False
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,,,,,,,,,,28.657756891242016,,,,,,,,,,,28.39499502753786,25.762347311274258,25.432250189685533,25.06628739961158,28.657756891242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568149411414358,26.858625761386957,1.8370049126256869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252539727386235,0,1.0380071905495634,0.918130457113508,False,False,False,False,0.2392024184355736,0.22097476405072064,False,False,False,False,913161.0,638710.9909886807,False,False,False,False,23872.985355838267,False,False,False,False
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,,,,,,,,,,28.678548290467884,,,,,,,,,,,28.411406410372464,25.775371101485607,25.444619421872453,25.078648110790727,28.678548290467884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063048056849325,26.88185948682793,2.020736973584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597524793866963,0,1.0382574984697,0.9153234033870641,False,False,False,False,0.2446313560465106,0.23280306004861562,False,False,False,False,940779.0,643394.2159345926,False,False,False,False,23931.04759838341,False,False,False,False
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,,,,,,,,,,28.686639465971997,,,,,,,,,,,28.422510403563845,25.787326145570816,25.45603356955338,25.090104632668286,28.686639465971997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061954648596459,26.90018340875033,1.7513145158389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.31918810205688,1,1.0354173082845703,0.9238271224720254,False,False,False,False,0.23750633981136243,0.23515469992998903,False,False,False,False,914107.0,647591.3133619633,False,False,False,False,23973.542984454987,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,,,,,,,,,,28.688035800349418,,,,,,,,,,,28.427197230829496,25.793635860663084,25.462077208516586,25.096186584385674,28.688035800349418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415446429429676,26.90904843970676,1.7915233618991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409414231559623,1,1.0312116250511665,0.9285714285714285,False,False,False,False,0.22474020689818408,0.22994745341408657,False,False,False,False,928608.0,651948.1612168165,False,False,False,False,23826.681852913047,False,False,False,False
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,,,,,,,,,,28.707580634234947,,,,,,,,,,,28.442537139972302,25.80544533790385,25.47329212594687,25.107383074879127,28.707580634234947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271383671274157,26.92891134763129,2.07965033799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.13774327902621,0,1.0348754448398576,0.9219115404168786,False,False,False,False,0.258955562887227,0.24445150815065678,False,False,False,False,953398.0,656621.8021281838,False,False,False,False,23841.61701798416,False,False,False,False
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,,,,,,,,,,28.757515129869258,,,,,,,,,,,28.479030681553954,25.830170517213652,25.496705090504406,25.130685141044275,28.757515129869258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130593216535422,27.12635402922845,2.032108018522914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839179736066718,0,1.0440936863543786,0.9205702647657842,False,False,False,False,0.27947759599481076,0.2619645520727338,False,False,False,False,1003413.0,661998.4098471266,False,False,False,False,24247.405901426268,False,False,False,False
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,,,,,,,,,,28.283109872228692,,,,,,,,,,,28.260108788622105,25.847151332704538,25.517167169352863,25.155009909239887,28.283109872228692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902198682046995,26.949166958468993,-0.5596403145027942,0.0,0.0,0.0,0.0,-1.0,29.06,26.61,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0,0,1.016665061169444,0.9234177824872363,False,False,False,False,0.018432574857584955,0.14019856346515935,False,False,False,False,863676.0,665125.1941905819,False,False,False,False,26037.942244039812,False,False,False,False
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,,,,,,,,,,28.052288126955457,,,,,,,,,,,28.131173139073567,25.854274352818255,25.526857318226586,25.167321587070703,28.052288126955457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692433567915899,26.887716390936795,-0.4464476211311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0,0,1.0160284096362413,0.9407812649966407,False,False,False,False,-0.02543149521646406,0.05738353412434764,False,False,False,False,950615.0,669551.3927302628,False,False,False,False,26982.14468986865,False,False,False,False
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,,,,,,,,,,27.964167713730674,,,,,,,,,,,28.077707103623137,25.857333195767463,25.53108865183624,25.172743401391738,27.964167713730674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523120277504334,26.864961381471232,-0.4094890856229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0,0,1.0249154997585705,0.9416706904876871,False,False,False,False,-0.03000900975950204,0.013687262182422801,False,False,False,False,990127.0,674521.5571840572,False,False,False,False,27176.406012506344,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,,,,,,,,,,27.879105660007834,,,,,,,,,,,28.023527193630827,25.860858739102518,25.535873050549213,25.178816971964487,27.879105660007834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516148058635294,26.843530109121353,-0.43981042176152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0,0,1.0265009154861713,0.9320612893899971,False,False,False,False,-0.023788274903212156,-0.005050506360394677,False,False,False,False,946576.0,678739.4555222888,False,False,False,False,27430.27568673105,False,False,False,False
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,,,,,,,,,,27.793192954985646,,,,,,,,,,,27.966624558423536,25.86370879322484,25.540130262141886,25.18447106571004,27.793192954985646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497527985630378,26.820450612497986,-0.6164242036283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0,0,1.0247400847131303,0.934924913361571,False,False,False,False,-0.03442246119969352,-0.019736483780044098,False,False,False,False,901175.0,682188.0686149665,False,False,False,False,27708.891567556922,False,False,False,False
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,,,,,,,,,,27.611644928471087,,,,,,,,,,,27.83953261396867,25.8675022092083,25.547363561840584,25.19499479526048,27.611644928471087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540756575661621,26.767269487090932,-0.8042019320021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0,0,1.0186763719950196,0.9371707690834213,False,False,False,False,-0.05043681806724078,-0.03508665092364244,False,False,False,False,799336.0,684004.315613184,False,False,False,False,28858.195574261466,False,False,False,False
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,,,,,,,,,,27.565781521061435,,,,,,,,,,,27.804280944939613,25.870504620476222,25.55142457771758,25.2001460334697,27.565781521061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542240279386387,26.755752090116893,-0.3308993285350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0,0,1.0190810708183025,0.9273780140497437,False,False,False,False,-0.02766681310556984,-0.03137673201460614,False,False,False,False,837399.0,686382.5277742199,False,False,False,False,29000.905720396946,False,False,False,False
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,,,,,,,,,,27.542742917252568,,,,,,,,,,,27.78664259206494,25.87143789411765,25.55289681708448,25.202149165202847,27.542742917252568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570668027179762,26.749201550612508,-0.6208569233882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0,0,1.0148477397389823,0.9308681672025724,False,False,False,False,-0.0661546730073509,-0.04876570251097852,False,False,False,False,819964.0,688453.5583513638,False,False,False,False,28821.589352638854,False,False,False,False
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,,,,,,,,,,27.523336148237135,,,,,,,,,,,27.771931346143578,25.871800171303985,25.553709893785374,25.203389330915574,27.523336148237135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638225417014465,26.74317328001775,-0.7503178736005952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0,0,1.0113614664884476,0.9489211380561391,False,False,False,False,-0.0933849863173749,-0.0710753444141767,False,False,False,False,806772.0,690287.9527955287,False,False,False,False,28579.270137869258,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,,,,,,,,,,27.50462993034971,,,,,,,,,,,27.757642265429023,25.872127381096703,25.55448077148425,25.204579532848342,27.50462993034971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720154505129953,26.737305942279356,-0.6710859811282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0,0,1.0016410850468191,0.9613862341924896,False,False,False,False,-0.09988723481921041,-0.08548128961669356,False,False,False,False,819691.0,692294.2015893963,False,False,False,False,28336.47525201082,False,False,False,False
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,,,,,,,,,,27.492575486905608,,,,,,,,,,,27.748332899015548,25.872386595523267,25.55503321206211,25.205410974512066,27.492575486905608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981380017495101,26.733558802626316,-0.6608640802384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0,0,0.9989332816136539,0.9573312645461598,False,False,False,False,-0.09397576638787523,-0.0897285280022844,False,False,False,False,819691.0,694269.345750801,False,False,False,False,28032.12679849127,False,False,False,False
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,27.441276454657686,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,25.208829267748705,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111248218,26.717245907713238,-0.7209778975837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515768,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,782019.0,695629.8055066025,False,False,False,False,28181.58219696427,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,27.382534286207946,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,25.214505271522963,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050223519543608,26.699550027613583,-0.5617288277377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,835106.0,697792.2271266552,False,False,False,False,28567.71270553847,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,27.357905362080743,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,25.2165025976098,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017108611667346,26.691592277700863,-0.6013047875961661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600232,0.9550550937560411,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,813577.0,699587.3398843814,False,False,False,False,28458.585376770432,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,27.33976446280872,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,25.218219965975248,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0275335640382626,26.685856111392518,-0.5068993652582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,830873.0,701622.7764753212,False,False,False,False,28285.522037595696,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,27.312123262556167,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,25.220676534094366,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390174325896435,26.676851987929716,-0.6177490076657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947731,0.9468570873409113,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,804611.0,703219.4931191147,False,False,False,False,28254.14960290429,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,27.29697209185067,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,25.221789551535824,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509942182746759,26.671667415289853,-0.6533503261484113,0.0,0.0,0.0,0.0,-1.0,26.01,25.985,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.9971726625719021,0.9546651067563616,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,790957.0,704579.7645436245,False,False,False,False,28027.79069433213,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,27.232596915493694,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,25.225079675411628,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660666020469596,26.64810836126968,-0.8049294102469998,0.0,0.0,0.0,0.0,-1.0,25.94,25.455,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100703,0.9547228727556598,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,737297.0,705087.0085041885,False,False,False,False,28425.189288218455,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,27.145481256648385,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,25.224717668917506,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073345555,26.611903136398837,-1.4213935416439958,0.0,0.0,0.0,0.0,-1.0,25.64,25.13,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095574,0.9531325651205578,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,682685.0,704739.6905428832,False,False,False,False,28831.18635351739,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,27.06061458794988,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,25.222578589615946,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810051855,26.574745994859086,-1.6775523680183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667278,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,633875.0,703641.0131701254,False,False,False,False,29140.935402300067,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,27.01804874680031,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,25.221277802817596,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490825266,26.555728686192584,-1.5168962234667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,658826.0,702946.206764387,False,False,False,False,29075.975163504714,False,False,False,False
