date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,,,,8.893592932008879,7.39048943612832,6.754093174787664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089697,7.831931096358399,1.7386779056387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.552587382628342,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-361828.0,-1045768.6888995374,False,False,False,False,214161.19785984987,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,,,,8.916136339998861,7.406523380348195,6.765164539480071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976266,7.849174174273452,2.2399430258636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.654799300318938,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-124907.0,-1031491.7634902422,False,False,False,False,214514.06300930955,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,,,,9.148333333333333,8.926552015408827,7.4221350802552974,6.776482021708626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995696,7.862725728726511,1.9046544854022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.769547096149061,0,0.8546850998463905,0.8019969278033795,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-400354.0,-1021706.6818857422,False,False,False,False,215458.75970683963,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,,,,,,,,,,,9.281586602970771,8.95725289892189,7.451208460830947,6.797164536711706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491739,7.891261316328645,2.432279415439675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.809736772882282,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,67732.0,-1004816.1596859633,False,False,False,False,219375.4611067336,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,,,,,,,,,,,,9.918698564971693,9.165219476270117,7.5568780942084315,6.86764083795858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040805,8.022262422452144,3.9043145904926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.91652771186814,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1263069.0,-969655.1494582739,False,False,False,False,234506.6477562416,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,,,10.595,,,,,,,,,,10.022549620697834,9.226883130089274,7.589510969608102,6.889485608210355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322944,8.062108837017483,4.223476865303333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.74735290921494,0,0.8627067669172935,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1614809.0,-929585.9378387657,False,False,False,False,236324.21910885803,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,,,10.661652333245737,,,,,,,,,,10.084173559307176,9.264672816917976,7.60922710869276,6.902643063154253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649962,8.086355793325177,4.488202973743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.234902157745655,0,0.8654163540885221,0.7881470367591897,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1818647.0,-886977.6752366143,False,False,False,False,235820.55679709278,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,,,10.567932304554553,,,,,,,,,10.435,10.131786120248647,9.317055099442623,7.642423089565353,6.925470011129512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588391,8.124133411865387,3.694649511265658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.304799265282192,0,0.8650947619758248,0.7873451723623341,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1426953.0,-851102.7810468993,False,False,False,False,238237.19932737038,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,,,10.470751388915374,,,,,,,,,10.319874146108303,10.13599294448896,9.346522368495195,7.665846891607861,6.942072043995425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125483,8.148769752491962,3.130234481270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.480554886929802,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,1115689.0,-820609.8852167148,False,False,False,False,239369.39778741114,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,,,10.37264639882481,,,,,,,,,10.207918044828915,10.118941819805817,9.363170797641411,7.683891044915683,6.955289607346339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900645,8.166109923605966,2.8526717303967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.559765757553627,0,0.8534975802903653,0.8051033875934887,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,843919.0,-794803.2358335098,False,False,False,False,239871.73270543577,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,,,10.558333333333334,10.40815754027479,,,,,,,,,10.30278780827828,10.160444694971268,9.407774516800844,7.714227272614587,6.976469845529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243917256,8.1998551657681,3.7096982455260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.564078461649249,0,0.861383285302594,0.7971181556195968,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,1205781.0,-763786.4259756259,False,False,False,False,241763.0546789949,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,,,12.05,11.300757555777952,10.669722444988759,,,,,,,,,10.672367374781166,10.322162955459389,9.502001027909742,7.759100375183237,7.005851680560504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659552014,8.257573288115125,5.1255954765385106,0.0,0.0,0.0,0.0,1.0,11.73,10.66,421.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732483,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1564350.0,-727691.2875884068,False,False,False,False,243573.99956769266,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,,,,,,,,,11.106777203002856,10.610499509266797,9.707493082859989,7.86916121210078,7.079556916006553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423109228,8.39239527780784,4.115601563189958,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,422.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983483,0.7991741225051616,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,614029.0,-706889.4226645555,False,False,False,False,254531.31740385244,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,,,,,,,,11.436666666666667,11.133324303672806,10.646108942753116,9.743121302208714,7.892214478710621,7.0955440773363625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757717420333605,8.418654194593781,3.398540581471332,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,423.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.13562305554789,0,0.8716577540106953,0.8078979843685727,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,382509.0,-689999.5246387484,False,False,False,False,254174.55279294,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,,,,,,,,11.526440488836316,11.184028643325808,10.705792736765764,9.801066870708379,7.9294718300127185,7.121377987541938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540897156,8.46122100529415,3.4687157316411104,0.0,0.0,0.0,0.0,1.0,12.095,11.53,425.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.453091704460867,0,0.875563447616446,0.8027591859035651,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,747835.0,-667707.5165048143,False,False,False,False,255897.83104421225,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,,,,,,,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,,,,,,,,11.751478404711907,11.267769614231305,10.777368891090287,9.858913829594764,7.962874241342358,7.144086938264776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178851,8.50102027537783,3.6725553224443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.7959595959595959,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,1031482.0,-641363.4929931117,False,False,False,False,256328.05071794539,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.32,12.405,344651.0,,,,,,,12.350251571175885,11.938001644808237,11.765602658612968,11.284004818728715,,,,,,,,11.948920503766631,11.37333546649498,10.868117718595068,9.9320255675294,8.004905188464912,7.172637265252182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649388892503835,8.551221328356526,3.6187791717853126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97680438103123,14.10688426971521,True,False,True,False,True,20.0,0,0.8902683219863838,0.790014684287812,False,False,False,False,0.3428282440529231,0.3315286458338518,False,False,False,False,1376133.0,-610084.4775978696,False,False,False,False,257697.39876882997,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.295,12.065,12.275,264181.0,,,,,,,12.309229318934486,11.9638385083586,11.802893406816773,11.336254418526876,,,,,,,12.211666666666664,11.995527217587385,11.42689813143143,10.921659211829752,9.980226364226082,8.034872209511404,7.193322510975204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251952503238514,8.585963372336384,3.2785746532451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02696923442807,14.594326823354322,True,False,True,False,True,20.0,0,0.8887404835047419,0.7955122211833847,False,False,False,False,0.3123008832619257,0.3219147645478887,False,False,False,False,1111952.0,-583386.2376351119,False,False,False,False,257797.91971815043,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.26,354637.0,,,,,,,12.301391446345006,11.999588243702314,11.85120194985993,11.40271167012222,,,,,,,12.251782807438266,12.050558522897978,11.494419339864509,10.99071942952519,10.043746980048446,8.075098141697827,7.221208502781102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779907194605306,8.632301769392647,3.0795643553700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450364377461,15.001364171602162,True,False,True,False,True,20.0,0,0.8960456583774973,0.7870634597091997,False,False,False,False,0.3237758843010603,0.3228453244244745,False,False,False,False,757315.0,-562600.1719353427,False,False,False,False,259299.3008077915,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,12.11,11.83,12.065,194418.0,,,,,,,12.26096791681639,11.999708963822258,11.859088714017187,11.424936884452112,,,,,,12.001666666666665,12.191988258430925,12.045895282037698,11.515474198631045,11.018100023942505,10.072930669714948,8.095382493587588,7.2355280311866865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199520925463063,8.654901847394967,2.795272186047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32441017235708,15.001364171602162,True,False,True,False,True,19.006138589788012,0,0.8905257467225304,0.7910528449790513,False,False,False,False,0.2910896872086341,0.3069675058165543,False,False,False,False,562897.0,-545150.6033782056,False,False,False,False,258293.3891673606,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.01,12.11,276431.0,,,,,,,12.23640808553531,12.007995282999342,11.876375842425944,11.45918569706182,,,,,,12.064289659034355,12.170766348801973,12.053351533523328,11.548513518998517,11.058527231916951,10.115172044345975,8.124643131242491,7.2561933821765825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570461873444114,8.6875528082783,2.7226105342651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44393042729635,15.001364171602162,True,False,True,False,True,19.214014246085178,0,0.899457994579946,0.7860433604336043,False,False,False,False,0.30363358958268427,0.3053005476996193,False,False,False,False,839328.0,-523685.8188297062,False,False,False,False,258574.59243608368,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.81,12.845,232909.0,,,,,,12.906666666666666,12.316428248740479,12.062267987083649,11.933259947756756,11.517829698473893,,,,,,12.343074676711787,12.300360267891346,12.13136040983049,11.609425113289175,11.114519429739762,10.163144907491098,8.153842350140541,7.276312039916788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147413611987915,8.721735055126404,3.1361795304849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60139750442961,15.48460398821652,True,False,True,False,True,20.0,0,0.9010381555885131,0.7973574221383307,False,False,False,False,0.34282824435894294,0.3240643960292811,False,False,False,False,1072237.0,-498942.8293904859,False,False,False,False,258176.67627428393,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.51,12.685,238789.0,,,,,,12.778421023621044,12.353168709827342,12.096731027916938,11.971836464516363,11.563114499038873,,,,,12.653333333333332,12.421676968540206,12.354342575246658,12.176090713027186,11.655315081025877,11.160877185844452,10.206260444054381,8.181834784268403,7.2958690072564005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361054910159202,8.753730930969905,2.888398579430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67237093024869,15.815154745101921,True,False,True,False,True,20.0,0,0.8831920333737049,0.8075629121248822,False,False,False,False,0.31294740377624475,0.3185058999027629,False,False,False,False,833448.0,-478285.6072293931,False,False,False,False,257876.09214600045,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,13.835,14.14,417230.0,,,,,14.050000000000002,13.37525327135606,12.624744458889056,12.277326953977383,12.149715995304263,11.725118577788912,,,,,13.541617412503806,12.921306847863045,12.711909003611147,12.42013405482365,11.82613008876342,11.305349479831031,10.319129015211193,8.244937117629494,7.338520987723343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586346756872066,8.830169467951889,3.64027444332248,0.0,0.0,0.0,0.0,1.0,13.475,12.765,433.0,73.36350688319496,19.45759524204189,True,False,True,False,True,20.0,0,0.8878712547429023,0.810414758602643,False,False,False,False,0.3428282456320248,0.3306670727673938,False,False,False,False,1250678.0,-451479.96990800713,False,False,False,False,260346.69536854306,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.835,13.475,13.74,475952.0,,,,,13.854613468102432,13.482684929566458,12.788177097237565,12.411471623226458,12.286139883806506,11.860571306747763,,,,,13.601203723416944,13.11887851002699,12.900274250876706,12.58352337827642,11.965879606785863,11.433677718391237,10.42816750314834,8.310840328272262,7.383900393806724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329982986891375,8.907635473816509,3.152230847428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11332582491653,19.45759524204189,True,False,True,False,True,20.0,0,0.8709509561597503,0.8230779237673994,False,False,False,False,0.31238579006695494,0.3215264314171744,False,False,False,False,774726.0,-432469.02463811554,False,False,False,False,263689.41326980595,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.375,13.135,13.245,297190.0,,,,,13.704080895159944,13.441377212351666,12.828929475582354,12.458711196215905,12.336947877987114,11.91816717514596,,,,13.251666666666665,13.528518478090762,13.137380531093774,12.938224938768979,12.633453336924088,12.02358154365188,11.492940574017364,10.48417609353484,8.347945337644195,7.409988866883878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801827126650299,8.94980049418942,2.718166368600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96992824317347,19.45759524204189,True,False,True,False,False,20.0,0,0.8589414182939364,0.8260534429599179,False,False,False,False,0.27826500081021777,0.2998957161136961,False,False,False,False,477536.0,-418360.4196049665,False,False,False,False,264208.8022113593,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.19,13.245,14.0,161631.0,,,,,13.716942697858906,13.474195231747602,12.87377864965245,12.498855019940395,12.377978940189326,11.959865560243996,,,,13.448940461893999,13.55728749683596,13.184878098102025,12.986682689359302,12.679468861030246,12.06618330180814,11.533332926296518,10.519691274119797,8.37017033738765,7.425431140878572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506775785926444,8.97559882475256,3.0438416565464035,0.0,0.0,0.0,0.0,1.0,13.785,13.375,438.0,69.98373105122636,19.45759524204189,True,False,True,False,False,20.0,0,0.8626907073509017,0.8136426680116,False,False,False,False,0.31777951484514283,0.30883761547941946,False,False,False,False,639167.0,-401964.64565760264,False,False,False,False,262618.4486887026,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,13.785,13.81,246237.0,,,,,13.756444187564655,13.533572019226341,12.945256469080649,12.56262286972064,12.442851405688813,12.02522317665082,,,,13.632081320496566,13.61305465056168,13.261290190795217,13.06357517896488,12.752129190291166,12.132982107695215,11.596413110561826,10.574949667351731,8.404679316476923,7.449405952943198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094707046598074,9.015695202868972,2.8045551082345788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89578466259559,22.605133810063137,True,False,True,False,False,20.0,0,0.881735216902113,0.8092261532691587,False,False,False,False,0.34282824568379827,0.3258329305816089,False,False,False,False,392930.0,-389640.69766291115,False,False,False,False,262364.47274004057,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.895,14.41,14.865,336109.0,,,,14.723333333333334,13.924449104927119,13.699773878759089,13.090170605307,12.68306475770906,12.562772755742817,12.139697895475459,,,,13.984358738799829,13.784776215316286,13.432101321470551,13.223159073272775,12.892472207029599,12.25117385508693,11.702995489406222,10.66361296481318,8.457355528576157,7.485578884215313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007934387399955,9.07809541148751,3.2135304716356323,0.0,0.0,0.0,0.0,1.0,15.165,14.325,438.0,70.68878600385568,22.605133810063137,True,False,True,False,False,20.0,0,0.8854673807205453,0.7867575462512171,False,False,False,False,0.34282824625837177,0.3343305884199903,False,False,False,False,729039.0,-372296.8263813156,False,False,False,False,263507.7987440709,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.165,15.335,400027.0,,,15.375,15.077458470083426,14.173020681615416,13.938589989667653,13.292201014034877,12.850542901060564,12.728412766809143,12.295215446480873,,,,14.370353998143207,14.031994116195426,13.669278676469768,13.444116901423033,13.086399261716156,12.412074714275384,11.846151879485575,10.780485838167943,8.525318057565011,7.531998995406606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9011210727708383,9.624545804751357,3.0037298923449387,0.0,0.0,0.0,0.0,-1.0,14.41,14.19,439.0,72.7600766148492,19.047521468653642,True,False,True,False,True,20.0,0,0.9020172910662826,0.7778578290105668,False,False,False,False,0.3428282468749755,0.3385794176474829,False,False,False,False,1129066.0,-349019.883336644,False,False,False,False,265624.3755077287,False,False,False,False
