date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636257,21.26606458114874,2.084676665504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374613,18.453852286149726,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1206255.0,871223.3506880257,False,False,False,False,55634.737767021485,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366601847862499,21.32024039441509,2.0027701786279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028324,19.00960995238141,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1136849.0,875341.5778091416,False,False,False,False,55848.24570861805,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412346392439735,21.35319972809033,1.7915338715261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238141,True,False,True,False,False,18.876109788478633,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1089495.0,878661.7859051239,False,False,False,False,55716.551976701485,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680087,21.39550571169387,1.94165171546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238141,True,False,True,False,False,20.0,0,0.8896241830065358,0.8125000000000001,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1141894.0,882742.9055034941,False,False,False,False,55665.117062334015,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354782746,21.44994948393328,1.737483042112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.50918955619223,0,0.8906531347192664,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1064095.0,885554.5658832848,False,False,False,False,56008.27803811178,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124331,21.50914060664384,2.0229215247688304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1136056.0,889438.309047885,False,False,False,False,56255.60706077671,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517852895,21.55370580106484,1.916474985779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1080259.0,892396.7693727239,False,False,False,False,56248.496873787924,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825519,21.602019706056176,1.9233192037634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1139988.0,896235.3931033793,False,False,False,False,56302.45816256641,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710495428601262,21.642000116015367,1.895594373548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1191996.0,900820.8288692184,False,False,False,False,56235.87741585995,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084535932,21.71289564293496,1.757319742445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8930727572714,21.351997460450704,False,False,True,False,False,19.661367109667587,0,0.8947878005486523,0.8090204937873164,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1093723.0,903811.5602045793,False,False,False,False,56887.61575049778,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416372894,21.742982477826107,1.8748662108140062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383424,21.351997460450704,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1132870.0,907362.8538448183,False,False,False,False,56612.567444288514,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613026665,21.76379995273277,1.0170853892190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5304329579801,11.593086387296808,False,True,True,False,False,8.921360009719038,0,0.8928182807399343,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1077499.0,910000.6235526506,False,False,False,False,56593.318336625125,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763168,22.05029308251973,0.9151201657715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.853136514817809,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,1017968.0,911674.5363657877,False,False,False,False,56638.86378877047,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587674713,22.069518901742,0.9122171676478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.783634951623707,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,969122.0,912565.1947167057,False,False,False,False,56518.04419514612,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560113,22.133383597926823,1.6539905117549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.614398511656862,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,1014630.0,914147.5947986172,False,False,False,False,56347.34583553145,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696155091844519,22.21045589580396,2.14733348304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294434,False,True,True,False,True,19.77482301477126,0,0.9086843623773802,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1057997.0,916377.8181350727,False,False,False,False,56146.10016366275,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755105182668606,22.321489732152898,2.496641620478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234399015,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1116682.0,919483.309326777,False,False,False,False,56185.462951823014,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780423,22.38455575688841,2.488298835181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.914991506228765,0.7773924122310304,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1155643.0,923144.6998798501,False,False,False,False,55918.417014585444,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422046,22.468528537977384,2.5080629034717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1211031.0,927608.0533700851,False,False,False,False,55910.19349497947,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507262525,23.141225435281022,2.4597153312590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064101,True,False,True,False,True,20.0,0,0.919880673343277,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1263253.0,932811.8509922542,False,False,False,False,55853.01220048366,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056722527,23.166186352463072,2.1523195161390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064101,True,False,True,False,True,20.0,0,0.9108010991333755,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1232400.0,937456.6284962503,False,False,False,False,55465.41511210407,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735366,23.166186352463072,2.1203639357744746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064101,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1232400.0,942029.3939459207,False,False,False,False,54605.48619563734,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534741,23.221411203681463,2.1338032239717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064101,True,False,True,False,True,20.0,0,0.9109374999999996,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1289142.0,947410.9847374568,False,False,False,False,54638.61044066622,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623414833032854,23.24230049066145,1.81975117397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064101,True,False,True,False,False,18.284640175887763,0,0.8966121905029107,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1251893.0,952131.636136876,False,False,False,False,54369.00407724504,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532998203243316,23.247467008873148,1.5073963455832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.222587686360896,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1211533.0,956153.3627083973,False,False,False,False,54151.81021558232,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047307517811077,23.269820675251996,1.637569984512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.348710341355453,0,0.9009839246119731,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1257091.0,960819.0625113678,False,False,False,False,54018.572847898875,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530266,23.276127936373904,1.5466418461768674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.156414171909859,0,0.895112651646447,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1240051.0,965148.2398367729,False,False,False,False,53445.261640954704,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0184981902138217,23.305573894008752,1.6943611636318252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.401743415919437,0,0.8975724462272632,0.7841482813472576,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1290392.0,970190.7787540321,False,False,False,False,53397.13355349804,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008077486143514,23.325671404544515,1.599345575427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.18072057254108,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1255580.0,974615.4178431168,False,False,False,False,53108.99194801745,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888237,23.36806282181672,1.7180938759329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.200460895066538,0,0.904314544189283,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1319284.0,979959.1167912856,False,False,False,False,53273.25563874586,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9259421182379977,23.34265091701268,0.8227603232414679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.934194117364836,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1150417.0,982601.8746704905,False,False,False,False,55065.40671411414,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660781472154113,23.312561486442405,0.487578649910611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5593127149888346,0,0.8940147146550008,0.7898853317425597,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1035809.0,983426.7913422659,False,False,False,False,55988.54769529067,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805425607254203,23.31665346801138,0.8370731791697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.354149987550574,0,0.9006018120494673,0.782752463461411,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1121943.0,985574.3294609905,False,False,False,False,56455.91904885205,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033958807,23.347050579901943,1.4193429140076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.682230156645193,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1190284.0,988748.1228026806,False,False,False,False,56640.18386980008,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327429959,23.375390189549663,1.38783359404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.309067956229558,0,0.9128922147827224,0.7777340160168045,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1124442.0,990851.9038444995,False,False,False,False,56782.84768577217,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777182,23.397659606862284,1.1930871012276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.471592509067975,0,0.9148187491700969,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1053652.0,991825.5487461351,False,False,False,False,57000.01283793074,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501002392,23.421835135971065,1.3824557871745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.733195597934007,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1111165.0,993675.7727965827,False,False,False,False,57007.96612726514,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002106966,23.41581517418063,0.5741392605812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.194158106104549,0,0.9169626138051267,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,960901.0,993167.6367842325,False,False,False,False,58453.79610978816,False,False,False,False
