date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934816966,6.607674072107017,1.907685267900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992454179437,15.01517308133846,True,False,True,False,True,15.550949524996508,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,381375.0,512088.99626382446,False,False,False,False,62607.555241673734,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256979792279241,6.609428995275893,1.8741033560846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117146086276,16.2191873348756,True,False,True,False,True,15.550949524996508,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,381375.0,510062.42267833883,False,False,False,False,62312.12027668654,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420032815,6.612567391703616,1.7540861965104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536073277,16.2191873348756,True,False,True,False,True,14.853234172575135,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,299971.0,506805.1913189847,False,False,False,False,62608.11841193171,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293147218892693,6.615509342917681,2.1613212556080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9146271570387,18.1723599749988,True,False,True,False,True,17.562823826818708,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,362409.0,504566.4906783803,False,False,False,False,62605.48091717308,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665028078,6.618068550472667,2.4602333736015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222580067,21.432057564877084,True,False,True,False,True,19.6819216674167,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,409268.0,503088.9946988705,False,False,False,False,62361.34943008512,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206091896,6.619823565548275,2.3467196323729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.326808322777673,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,377165.0,501136.6847035392,False,False,False,False,61892.227733494656,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393403700968987,6.621054290143,2.2889684420617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489927,True,False,True,False,True,19.326808322777673,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,377165.0,499214.6430802285,False,False,False,False,61271.46451282032,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938102796,6.623412847754835,2.3948761865373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801714141,25.703304213894853,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,418415.0,497961.93543557375,False,False,False,False,60961.05421029597,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452620918,6.628400266860884,2.3737265001582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850402503,27.164095029379354,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,504110.0,498057.2542660299,False,False,False,False,61344.52623804333,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685439504,6.629234070293071,1.473716705035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270744,25.804317316194485,True,False,True,False,False,11.877491528145885,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,480442.0,497784.14954872715,False,False,False,False,60760.39404830622,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566068,6.630366556379488,1.7934333131030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639942,21.645578989836267,True,False,True,False,False,14.107069150449075,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,508836.0,497955.49606735155,False,False,False,False,60258.58948941775,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924735902,6.631215649533641,1.8436749805402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217801,19.40316628926739,False,False,True,False,False,14.5428717152428,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,528468.0,498428.55814382667,False,False,False,False,59628.71988493065,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452671661097299,6.632650690087883,1.8748167063876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188598,False,False,True,False,False,14.5428717152428,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,528468.0,498894.2859245425,False,False,False,False,59209.266863458855,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572987885,6.632940075113372,1.9151330538733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866304311,16.534038241257747,False,False,True,False,False,14.5428717152428,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,528468.0,499352.7931195108,False,False,False,False,58393.89838495562,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743520947,6.637920208355513,2.0314302765476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124132,16.445650025169982,False,False,True,False,False,15.224673126473448,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,645005.0,501610.9668695959,False,False,False,False,59295.341820847774,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811613259,6.639456189437017,2.3757310686909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837738805,16.445650025169982,False,False,True,False,True,17.21941851013838,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,676337.0,504319.8976158037,False,False,False,False,58861.801637578814,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238462086,6.6418158960118685,2.61283871340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.50198925963398,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,720082.0,507665.0464899773,False,False,False,False,58627.43261994193,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349661953004401,6.645690660085873,2.7733562399154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420197953,11.385362395976827,True,False,True,False,True,19.54864595678118,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,787145.0,511998.0690250164,False,False,False,False,58758.216610330426,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364891178053474,6.647037975787375,2.6226414967611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169542,12.06134851963786,True,False,True,False,True,18.488285629872276,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,763183.0,515892.4090401324,False,False,False,False,58218.740383813674,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373762178298267,6.647979479241568,2.6352488551321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.703036926093496,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,780320.0,519992.0616131536,False,False,False,False,57581.814176312684,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001682085,6.651539640982845,2.608418395052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.703036926093496,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,780320.0,524028.1536811667,False,False,False,False,57682.561243346594,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516526808,6.653257288661242,2.90432370273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,808027.0,528431.2365698308,False,False,False,False,57217.823859728815,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788851651,6.654809525582263,2.8776649810177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,808027.0,532766.0546075079,False,False,False,False,56730.01263709736,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376535342644658,6.654905816447965,2.8338842561250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.883954049695213,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,806429.0,537008.8909701821,False,False,False,False,55875.25275125089,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954299401,6.655694604535556,2.724217559608577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4462985772129,18.294745192426944,True,False,True,False,False,19.1257834578387,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,793054.0,540978.5825830474,False,False,False,False,55216.334103944675,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117578625,6.657807623517217,2.5571104255458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5465820663798,22.34900479346159,True,False,True,False,False,17.615488740958178,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,754704.0,544292.154946101,False,False,False,False,54954.840551945534,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232612484,6.659962724301989,2.569937130284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917094,20.245433844164253,False,False,True,False,False,17.849419686768385,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,794764.0,548175.4393655413,False,False,False,False,54723.91279145025,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983012206,6.690843911000435,2.5150228714854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860776,20.245433844164253,False,False,True,False,False,19.01386055590418,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,862255.0,553044.8899180135,False,False,False,False,54921.85212801691,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529913083,6.693958351975081,2.547920501649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164253,False,False,True,False,False,19.4756185680126,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,924340.0,558801.4032526179,False,False,False,False,55032.908684171685,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137256782,6.697540585729948,2.4533901049581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2298580141611,20.245433844164253,False,False,True,False,False,18.687143725222516,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,857800.0,563437.040411492,False,False,False,False,55211.31320069615,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438438975,6.701053197001369,2.101193006759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11430464235909,14.848457526114785,False,True,True,False,False,15.229324832549576,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,761506.0,566507.8769942595,False,False,False,False,55848.25408130551,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430070243345141,6.707610567772714,1.9746542768887807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0701354552413,10.31898208294075,False,True,True,False,False,14.480445590231756,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,580796.0,566729.3982811703,False,False,False,False,57784.09510330077,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537381358,6.712421095404219,1.8674894590207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485182572376,6.550746968554741,False,True,False,False,False,13.72898960901513,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,442632.0,564805.4076101443,False,False,False,False,59030.29517921859,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897426305,6.713371858629538,1.553448111495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155577,False,True,False,True,False,10.4344489759762,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,401178.0,562268.5485774289,False,False,False,False,58757.79447876559,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679881435,6.715365395867098,1.8208850535216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155577,False,True,False,True,False,12.538063583779198,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,469056.0,560823.3927855308,False,False,False,False,58899.193013978525,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510024523,6.715982728417218,1.6151370756260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.40844743612178,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,447768.0,559070.5959981581,False,False,False,False,58316.07374244397,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749186802,6.717967894035274,1.8854892312237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.477877571973135,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,511252.0,558329.2224167912,False,False,False,False,58396.19663015802,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803556737,6.71834849450066,1.8963247082957972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.477877571973135,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,511252.0,557599.3429994766,False,False,False,False,57662.25559713231,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,6.612083684304092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953635266,6.726478214114058,1.6748058942106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.69122840959949,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,255781.0,552919.9888444459,False,False,False,False,60729.05783593646,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,6.61356587297805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375705224554016,6.7446231147679425,1.3838494019950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.94181156251361,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,206962.0,547556.2990949196,False,False,False,False,60544.40577646457,False,False,False,False
