date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,,,,,,,,,,,,,,,,,,,,,,3.1847980854481945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957080817432409,3.031128073529522,-2.339150221042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0,0,0.874356333676622,1.0566426364572605,False,False,False,False,-0.3016063572361324,-0.32120622355873163,False,False,False,False,528923.0,833250.2096460017,False,False,False,False,30534.028660791624,False,False,False,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,,,,,,,,,,,,,,,,,,3.1818670800053375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427158797,3.027606830041047,-2.2345112609020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.882780082987552,1.0456431535269712,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,617768.0,829909.4001941257,False,False,False,False,31438.07472806617,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,,,,,,,,,,,,,,,,,,3.180894509943955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856147656,3.0261570392712733,-2.20653828770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354904,1.0386221294363256,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,617768.0,826620.3862376277,False,False,False,False,31401.60845321243,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,,,,,,,,,,,,,,,,,,3.1792202362523367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795170104754717,3.0233400703045388,-2.3685506934725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,568782.0,822622.8918773544,False,False,False,False,31674.23467874402,False,False,False,False
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,,,,,,,,,,,,,,,,,,3.17847538369795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939364805419005,3.0221540330296746,-2.2313376116532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684211,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,590949.0,819031.0485924341,False,False,False,False,31526.83569147667,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,,,,,,,,,,,,,,,,,,3.1756474760376565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964564121,3.018820511001636,-1.843050513971638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663167,1.0220356768100733,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,681946.0,816905.6990018538,False,False,False,False,32448.853742771607,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,,,,,,,,,,,,,,,,,,,3.1745876580622285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620136907332944,3.018855952380519,-1.03483642537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,724214.0,815468.6183971739,False,False,False,False,32601.088568465068,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,,,,,,,,,,,,,,,,,,,3.173953785468111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464643387390422,3.018789952194024,-1.39042077173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873418,1.0105485232067513,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,698931.0,813661.8336158224,False,False,False,False,32487.629830969483,False,False,False,False
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288754759625006,2.998718156719474,-0.7370004684070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0,0,0.9331210191082804,0.9893842887473463,False,False,False,False,-0.20633794426175098,-0.22479706681522166,False,False,False,False,790881.0,813308.6423969724,False,False,False,False,33409.527042892434,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168198034588114,2.998718156719474,-0.8191480820723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0,0,0.9237379162191195,1.004296455424275,False,False,False,False,-0.19858499202402366,-0.21169102941962264,False,False,False,False,790881.0,812960.9270109728,False,False,False,False,32891.54987943674,False,False,False,False
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07061429301762727,2.998718156719474,-0.8315335919998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0,0,0.9211663066954647,1.0000000000000004,False,False,False,False,-0.20375095242718225,-0.20772099092340246,False,False,False,False,790881.0,812618.6025611901,False,False,False,False,32381.60336967803,False,False,False,False
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997586456502367,2.998718156719474,-0.839120132126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0,0,0.9174917491749175,1.0154015401540155,False,False,False,False,-0.20375095242718225,-0.20573597167529234,False,False,False,False,790881.0,812281.5854672182,False,False,False,False,31879.56300735744,False,False,False,False
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937410010779707,2.998718156719474,-0.8463988235989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0,0,0.9065628476084538,1.0177975528364853,False,False,False,False,-0.20375095242718225,-0.20474346205123728,False,False,False,False,790881.0,811949.7934444706,False,False,False,False,31385.306216545694,False,False,False,False
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922837256189422,2.998718156719474,-0.8481805153945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0,0,0.903370786516854,1.0191011235955059,False,False,False,False,-0.20375095242718225,-0.20424720723920975,False,False,False,False,790881.0,811623.1454840912,False,False,False,False,30898.712321715528,False,False,False,False
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930530445230056,2.998718156719474,-0.8472389982773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0,0,0.9013605442176871,1.0192743764172338,False,False,False,False,-0.20375095242718225,-0.20399907983319598,False,False,False,False,790881.0,811301.5618331751,False,False,False,False,30419.662518278077,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06885236850428218,2.998718156719474,-0.852812444873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0,0,0.8944954128440368,1.0275229357798168,False,False,False,False,-0.20375095242718225,-0.2038750161301891,False,False,False,False,790881.0,810984.9639752965,False,False,False,False,29948.03984357609,False,False,False,False
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916587491,2.998718156719474,-0.8562527505532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0,0,0.8966318234610918,1.0255516840882697,False,False,False,False,-0.20375095242718225,-0.20381298427868566,False,False,False,False,790881.0,810673.2746113384,False,False,False,False,29483.72914832685,False,False,False,False
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820365634435965,2.998718156719474,-0.860923883948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0,0,0.8904593639575973,1.0318021201413432,False,False,False,False,-0.20375095242718225,-0.20378196835293394,False,False,False,False,790881.0,810366.4176406199,False,False,False,False,29026.61706850783,False,False,False,False
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,,,,,,,,,,,,,,,,,,,,,,3.1689664156098116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682923630199423,2.9958549455970584,-1.550026107108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0,0,0.8777908343125735,1.0305522914218568,False,False,False,False,-0.237605843379141,-0.2206939058660375,False,False,False,False,680176.0,808347.9615531685,False,False,False,False,30292.948586825536,False,False,False,False
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,,,,,,,,,,,,,,,,,,,,,,3.1682171369459793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874335348707789,2.994814443720686,-1.815658349343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0,0,0.88339222614841,1.027090694935218,False,False,False,False,-0.26667297524647754,-0.2436834405562575,False,False,False,False,653558.0,805948.117188003,False,False,False,False,30235.97263974297,False,False,False,False
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,,,,,,,,,,,,,,,,,,,,,,3.167329089805115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06962880992212798,2.968951821677752,-1.5647520300806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0,0,0.8723150357995229,1.050119331742244,False,False,False,False,-0.29348403088674485,-0.2685837357215012,False,False,False,False,623875.0,803125.2781618324,False,False,False,False,30227.399420522146,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,,,,,,,,,,,,,,,,,,,,,,3.1664186987978433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701558753551509,2.9683244946287752,-1.3302448890607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0,0,0.8766467065868264,1.0479041916167668,False,False,False,False,-0.2726043515733325,-0.27059404364741685,False,False,False,False,656222.0,800847.707957773,False,False,False,False,30260.261445010176,False,False,False,False
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,,,,,,,,,,,,,,,,,,,,,,3.1652135108401827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089981511812546,2.9667334458921535,-1.5054121892183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0,0,0.8787515006002401,1.0444177671068429,False,False,False,False,-0.28064501803126574,-0.2756195308393413,False,False,False,False,614519.0,797958.8907801331,False,False,False,False,30437.668244312343,False,False,False,False
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,,,,,,,,,,,,,,,,,,,,,,3.1626794832677856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713898698241849,2.963697053640018,-1.312469876619329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0,0,0.8774038461538464,1.0444711538461542,False,False,False,False,-0.28510044454730704,-0.28035998769332415,False,False,False,False,703299.0,796491.2955742396,False,False,False,False,31342.20051959432,False,False,False,False
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,,,,,,,,,,,,,,,,,,,,,,3.1610754280285525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145766717573925,2.9625500779600373,-0.9453160259753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0,0,0.8832731648616126,1.0385078219013237,False,False,False,False,-0.26836066896799576,-0.27436032833065993,False,False,False,False,763657.0,795982.2367281273,False,False,False,False,31792.05787587968,False,False,False,False
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,,,,,,,,,,,,,,,,,,,,,,3.160059076317729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121291511572729,2.962856725996698,-0.5315991619663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0,0,0.8987951807228918,1.0228915662650608,False,False,False,False,-0.20690274391606156,-0.24063153612336075,False,False,False,False,808380.0,796174.4501121874,False,False,False,False,31992.53759873426,False,False,False,False
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,,,,,,,,,,,,,,,,,,,,,,3.159501039725989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110371817801943,2.9628567957087206,-0.8136957840076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0,0,0.9159561510353229,1.0170523751522538,False,False,False,False,-0.20690274391606156,-0.22376714001971115,False,False,False,False,784329.0,795990.7997228511,False,False,False,False,31869.412984800394,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,,,,,,,,,,,,,,,,,,,,,,3.159030577273481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137914248561991,2.962614760226736,-0.9472621535115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0,0,0.9146341463414634,1.0158536585365856,False,False,False,False,-0.23524559735404113,-0.22950636868687613,False,False,False,False,765373.0,795516.1051535046,False,False,False,False,31669.205031547674,False,False,False,False
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,,,,,,,,,,,,,,,,,,,,,,3.1582473683496266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141882558995966,2.9624577166564103,-0.7345082507739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0,0,0.9160583941605842,1.0109489051094898,False,False,False,False,-0.21945654282949892,-0.2244814557581875,False,False,False,False,798760.0,795566.3980968611,False,False,False,False,31695.837511678717,False,False,False,False
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,,,,,,,,,,,,,,,,,,,,,,3.155318539428799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713131654574944,2.962351810815407,-0.6639981623537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0,0,0.9197080291970802,1.0097323600973238,False,False,False,False,-0.20377446259887771,-0.2141279591785326,False,False,False,False,930785.0,797662.8105294679,False,False,False,False,33251.32840297052,False,False,False,False
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,,,,,,,,,,,,,,,,,,,,,,3.1541945451023135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131436558463602,2.962004716388956,-0.7993440861687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0,0,0.9160583941605839,1.0133819951338203,False,False,False,False,-0.21317136938960882,-0.21364966428407073,False,False,False,False,881000.0,798954.8599786233,False,False,False,False,33507.66439672291,False,False,False,False
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,,,,,,,,,,,,,,,,,,,,,,3.1538975254414443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867188011,2.9619095609558572,-0.8684288341907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0,0,0.9135200974421438,1.0170523751522538,False,False,False,False,-0.20825908921459416,-0.21095437674933243,False,False,False,False,867768.0,800021.7303665517,False,False,False,False,33193.3130107272,False,False,False,False
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,,,,,,,,,,,,,,,,,,,,,,3.1526043946158677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867188011,2.964150567066633,0.6431473422823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7574741186185356,0,0.9224343675417661,0.9868735083532221,False,False,False,False,-0.1423830410846931,-0.17666870891701275,False,False,False,False,949826.0,802344.2771825742,False,False,False,False,33950.905057072516,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,,,,,,,,,,,,,,,,,,,,,,3.1523295566754284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121418018526796,2.964721740374778,0.2847503063640823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0,0,0.9367541766109785,0.9916467780429599,False,False,False,False,-0.1053185952840892,-0.14099365210055098,False,False,False,False,930949.0,804338.1488541621,False,False,False,False,33717.2011026993,False,False,False,False
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,,,,,,,,,,,,,,,,,,,,,,3.151314421717925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119621409106841,2.9655252411154795,-0.2882911876357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0,0,0.9233490566037736,0.9941037735849062,False,False,False,False,-0.1383765372948968,-0.1396850946977239,False,False,False,False,872296.0,805391.7589494464,False,False,False,False,34103.80263599078,False,False,False,False
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,,,,,,,,,,,,,,,,,,,,,,3.1487263172073243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07117685118171845,2.9661045343148027,-0.29650840075689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0,0,0.9264531435349941,1.0083036773428233,False,False,False,False,-0.1688900413974362,-0.15428756804758004,False,False,False,False,872296.0,806429.0340044937,False,False,False,False,35746.007246285495,False,False,False,False
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,,,,,,,,,,,,,,,,,,,,,,3.14783069807097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116045819702933,2.966755268741276,-0.024666349623776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0,0,0.9371293001186242,0.9916963226571773,False,False,False,False,-0.1405935372447473,-0.14744055264616368,False,False,False,False,927418.0,808304.8319269046,False,False,False,False,36046.41023471518,False,False,False,False
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,,,,,,,,,,,,,,,,,,,,,,3.1474502214541835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112272099295545,2.967091198416475,-0.029402677334046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0,0,0.9344457687723482,0.9988081048867706,False,False,False,False,-0.12809136789735617,-0.1377659602717599,False,False,False,False,927418.0,810151.5477109835,False,False,False,False,35867.00852564983,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,,,,,,,,,,,,,,,,,,,,,,3.1469239408957783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156821228037881,2.9684083766174068,0.9304636969512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6016291194749464,0,0.9369797859690844,0.9892984542211655,False,False,False,False,-0.08822826512575488,-0.1129971126987574,False,False,False,False,972061.0,812661.7717774799,False,False,False,False,36003.07040897308,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,,,,,,,,,,,,,,,,,,,,,,3.1466883103310783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197678554685545,2.9694449542917236,1.1191809289098702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6115607033522465,0,0.9500594530321046,0.978596908442331,False,False,False,False,-0.03949426134920141,-0.07624568702397941,False,False,False,False,997998.0,815535.2016724027,False,False,False,False,35847.007301857215,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,,,,,,,,,,,,,,,,,,,,,,3.1464331088608097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721919987580691,2.9705386942435554,0.8929148224925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.478821198205136,0,0.9559523809523812,0.9738095238095243,False,False,False,False,-0.030009062331103967,-0.05312737467754169,False,False,False,False,969773.0,817926.4853674042,False,False,False,False,35728.83664601447,False,False,False,False
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,,,,,,,,,,,,,,,,,,,,,,3.1448801078183886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206272292965621,2.9746416458291316,0.5600448127704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9884577526732379,0,0.9454976303317535,0.9786729857819908,False,False,False,False,-0.04577457443991245,-0.04945097455872707,False,False,False,False,823720.0,818016.3072996924,False,False,False,False,37439.28879103749,False,False,False,False
