date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044512,206.36404171614618,1.2055843002267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.087233060009687,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,4597216.0,3563013.2134923977,False,False,False,False,463107.57976368256,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860257,206.52761527354522,0.9937618063569887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.120758431788914,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,4173759.0,3572482.140414996,False,False,False,False,462492.8420929278,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69460438190919,206.62188748096452,1.0427388466838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.555747856001062,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,4414441.0,3585535.766144996,False,False,False,False,459053.9143085413,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764134,206.78987388021295,1.171468269561081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.591679039941308,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4789160.0,3604196.6069799573,False,False,False,False,457746.39625724603,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933353,206.97400030224003,1.358317616300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.139812113411296,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,5138605.0,3627985.8843911206,False,False,False,False,456067.30484240496,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384896692,207.08632583610762,1.2581973822378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.963112218144115,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4897842.0,3647673.5761059867,False,False,False,False,452729.2536045382,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36381429383862,207.17049551590247,1.2906223515412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.353513920183413,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,5071019.0,3669740.9470190722,False,False,False,False,448395.1101378012,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822182,207.32589059486736,1.5179775376689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258151201462098,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,5336838.0,3695587.4129567607,False,False,False,False,445564.47277132364,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938505,207.44340283826014,1.4567891913815447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741891115971907,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,5126821.0,3717777.080972935,False,False,False,False,441912.5739686674,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537506788,207.56512284495506,1.5288905279485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396041240973275,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,5335051.0,3742851.0952214166,False,False,False,False,438289.58832574234,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448027595,207.70348640051594,1.4223226047707769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.213399317693074,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,5073007.0,3763473.6673885263,False,False,False,False,435557.098584258,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844963,207.8308145747814,1.387234126036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654048470769656,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4812937.0,3779744.4167313394,False,False,False,False,432836.3683736493,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916981,210.1982696863566,1.5173660351937999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655608581011379,0,0.829400458905907,0.8554023046898149,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5916746.0,3812876.224223877,False,False,False,False,443239.0448329725,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316267,209.6093005135991,0.3438072835720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0325410802914448,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,4759688.0,3827555.476561491,False,False,False,False,454306.00537819776,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.42142180861434,209.7279809272568,0.131888457184372,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,4040461.0,3830856.3373899944,False,False,False,False,458413.30762039626,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694202,209.7309750433076,0.29971920480420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5105821496142582,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,4480645.0,3840930.580221157,False,False,False,False,458130.68269604904,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760716,210.04041606981005,0.9210511927217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.68421039133985,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,5079865.0,3860138.8657991234,False,False,False,False,460318.1139720793,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374659,210.16374028924247,0.99526745007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0848808123711144,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,5358838.0,3883374.51129061,False,False,False,False,457506.5618174734,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272294,210.2986280020939,0.9649206179783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.820065410194751,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,5007089.0,3900796.4413481196,False,False,False,False,455866.9096962722,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,,204.15572452602933,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910367,210.42093446873025,0.8725446508357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.090997764504905,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,4553364.0,3910913.7678388464,False,False,False,False,455833.7017940044,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,,204.21066027930306,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180805,210.52090141148398,0.893599229976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.125895674315046,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4915394.0,3926487.1047715773,False,False,False,False,454379.3808359578,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,,204.25870131119342,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134113,210.62797674127924,1.1791511881279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.662979597349928,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,5193293.0,3946127.5062479866,False,False,False,False,451643.25090051664,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,,,,,,,,,,,,,204.40715652942038,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302494,212.51434920688467,1.5856457240941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.692732774498058,0,0.8489320260143274,0.8471988379386615,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5828167.0,3975306.4131278624,False,False,False,False,454484.0377082606,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,,,,,,,,,,,,,204.48154481612684,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224807,212.68408361812635,1.6127952071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.757545423553214,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,6158540.0,4009154.995870066,False,False,False,False,452559.8355732488,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,,,,,,,,,,,,,204.52965078268278,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580179,212.7964371615502,1.6864085985719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922311355585283,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,6371713.0,4045783.8021356463,False,False,False,False,448848.41176591156,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,,,,,,,,,,,,,204.58172691650054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799254,212.86183552709952,1.4400031076636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.9058423887358735,0,0.8518721597753571,0.8496539806760876,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,6108964.0,4077771.092025016,False,False,False,False,445963.14956799045,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,,,,,,,,,,,,,204.63217524667022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04125020257076,212.8537597895396,1.088633386275126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.483488327391644,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5798337.0,4104446.5324587366,False,False,False,False,443864.9146909673,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,,,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080719,212.82159489988675,0.9528762473018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.481666133616269,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,5498688.0,4126062.679242322,False,False,False,False,441629.0090368438,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,,,,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30136280240583,212.99549065272336,1.7050737278170152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.847839803970334,0,0.8680729532017236,0.8401476433844407,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5966795.0,4154601.1648354647,False,False,False,False,442039.52052464464,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,,,,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351456264,213.06340123303204,1.5947201823692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.315156958410611,0,0.8595002436606226,0.8469979330857516,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5775329.0,4179728.728171349,False,False,False,False,438154.6597413168,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,,,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016764,213.12822478141823,1.6567363804335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664620528820521,0,0.8650550045238155,0.8406602234003873,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5966716.0,4207433.957191948,False,False,False,False,434328.80455152894,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,,,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601556,213.1920582479244,1.6882616138978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870951319558529,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,6138786.0,4237377.399716103,False,False,False,False,430262.7765739858,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,,,,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147704,213.32261634373836,1.9361532882827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066549500416933,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,6394800.0,4270825.812123606,False,False,False,False,427561.24515423406,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382642,213.3950008840736,1.672265593325311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.569872066203626,0,0.8791531927736815,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,6181860.0,4300454.249144945,False,False,False,False,424233.7839890521,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675226,213.3950008840736,1.681878000562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.569872066203626,0,0.8754706128425013,0.8325402635431917,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,6181860.0,4329623.33055355,False,False,False,False,417656.5160202296,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,,,,,,,,,,,,,,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12837530959316,213.43985129508184,1.3069301272462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.402564763028895,0,0.8845058287763963,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5902836.0,4354014.224653495,False,False,False,False,415507.17468658264,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,,,,,,,,,,,,,,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956939,213.50936423386398,1.402492356899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.72536343298167,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,6269436.0,4383710.6862867735,False,False,False,False,414748.923916248,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451552,213.86988281785966,2.461350608584129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.530766811725272,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6868055.0,4422227.652390854,False,False,False,False,417599.6227702597,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,,,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665266,214.07799583627116,2.108327602816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.5657420824807815,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,6413795.0,4453104.665532081,False,False,False,False,418168.00071180606,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,,,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749743,214.35709309329513,2.5188575594609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220638790430858,0,0.8927736648921514,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6910405.0,4491202.345136235,False,False,False,False,419384.15573953,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,,,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358332,216.4074608691929,2.5472332676113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317449473215756,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,7445532.0,4537005.905676758,False,False,False,False,421178.6184412427,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,,230.53833333333333,,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486911,216.34315468314145,1.6699020961078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.7521203163768035,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6791469.0,4571958.821867815,False,False,False,False,424789.22900804516,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,,230.45561810148325,,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21225756947413,216.39920980583275,1.6342388290466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.453680138770277,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,6377277.0,4599948.250986144,False,False,False,False,424624.9308838894,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,,227.68666666666664,229.667723862529,,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972541,216.40631275863424,1.460467360817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.462260134853867,0,0.89415257864327,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5952417.0,4620916.758722792,False,False,False,False,424628.5753663097,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,,,,,,,,,,229.32028439398616,229.99032508267598,,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8113435792769605,216.49929708503845,1.913973282986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125854952398811,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,6269380.0,4646474.328354998,False,False,False,False,422959.3416397003,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,,,,,,,,,,,230.62267218479153,230.53639778164967,,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764348,216.6154786527856,2.281012928129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.375157992313543,0,0.8955619145797414,0.8126832909727529,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,6527776.0,4675641.796132439,False,False,False,False,420407.97200187546,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,,,,,,,,,,231.115,230.7478422581102,230.6182824112407,,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156912,216.70323074139725,1.9846443451517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920432163030554,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,6186785.0,4699070.372936587,False,False,False,False,419176.70111812546,False,False,False,False
