date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480959559,209.56422320535043,0.29198341867218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866511776478468,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,1991495.0,2444408.9921115474,False,False,False,False,124665.98800585077,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003631960637613,209.51063013468143,0.13462696848941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493456,-17.71092908861798,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,1788341.0,2434237.395334624,False,False,False,False,125882.85640886084,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8997571302478473,209.4854914785888,0.1498430737108099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115397964,-20.061284222080438,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,1902741.0,2425997.1411433895,False,False,False,False,125704.82762732811,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801747810350109,209.44852037481866,0.11295792719537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99105133191153,-21.907782870593948,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,1740089.0,2415362.9063969804,False,False,False,False,126277.652005199,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776697599,209.41782116004129,-0.16935291628545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888728,-24.17646789223158,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,1607555.0,2402838.7528094305,False,False,False,False,126374.64964852923,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724403323,209.3271294950262,0.10656116322170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968558,-24.17646789223158,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,2098830.0,2398125.438812385,False,False,False,False,132032.01942142023,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545315106,209.2864953448552,-0.19319649669156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07649836258214,-24.17646789223158,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,1852942.0,2389672.982396689,False,False,False,False,133797.22842263852,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586376779754974,209.26435904276588,-0.0016853858262279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.550270013758833,-24.17646789223158,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,1992535.0,2383515.8043750348,False,False,False,False,133887.08534631855,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5681717512956594,209.23705106603023,-0.5128360536501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975041821811228,-24.17646789223158,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,1863986.0,2375461.078725809,True,False,False,False,133804.32433319732,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,,"rgba(239, 83, 80, 1.0)",-1.0,211.42,2.592049298832187,209.58536724843992,0.01914807391295747,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943468,-25.645263385138353,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,2018302.0,2369923.728668045,False,False,False,False,134122.33480865165,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631061064348977,209.57165342163654,-0.1393557248080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96752593423956,-22.80879451020824,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,1877725.0,2362292.7406266797,False,False,False,False,134222.40713719968,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655725825017805,209.51873004806825,-0.4174866387274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45702198055727,-22.277270721058617,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,1639369.0,2351084.620616964,False,False,False,False,135836.8814451501,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301474421743776,209.57506906466375,1.0284331942623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397222061542934,-13.974821184694463,False,False,False,True,True,2.694198324246827,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,1777395.0,2342190.2078942205,False,False,False,False,135870.8212677059,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948854546070796,209.62542628023874,1.3409353825555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50085956313994,-7.7348260519654275,True,False,True,False,True,4.183637287717239,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,1911885.0,2335518.809322217,False,False,False,False,135849.41318603605,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5099484435338675,209.68747055659887,1.6424757464726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.9012993355119363,True,False,True,False,True,5.433207426411748,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,2089041.0,2331697.4479373763,False,False,False,False,136489.82538470216,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502875719022774,209.73680606934468,1.7472677118633793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334850165558436,0.64411831459973,True,False,True,False,True,5.962164283821593,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,2225178.0,2330045.9836282698,False,False,False,False,136484.355223699,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493329448498063,209.77202665944765,1.6876924720426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732708006314866,2.749545690366773,True,False,True,False,True,5.690871215292116,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,2113012.0,2326681.115665041,False,False,False,False,136107.32646054088,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48534642935,209.82754237820055,1.1919696935667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103417,2.749545690366773,True,False,True,False,True,3.241955609461616,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,1858365.0,2319420.4006934897,False,False,False,False,137945.15085650148,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48200086750896,209.88534250784875,1.5510298737384987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043563,2.749545690366773,True,False,True,False,True,4.964329666745627,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,2055511.0,2315328.782078087,False,False,False,False,138862.99347888128,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482541381673352,209.91035838867538,1.333166744271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672258,2.749545690366773,True,False,True,False,True,3.911049167861531,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,1934246.0,2309420.5218908293,False,False,False,False,138590.15637068157,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848394586258595,209.92281009439648,1.1357634779207109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67117403020842,2.749545690366773,True,False,True,False,False,2.9447866789744808,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,1843646.0,2302199.211473917,False,False,False,False,137846.12293857796,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4996288228977432,209.927611487079,0.5030300904689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325713,2.749545690366773,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,1723362.0,2293224.991140988,False,False,False,False,137573.84196278604,False,False,False,False
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497015133431407,210.30920225513552,0.4949099940640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285102,8.20607243404487,True,False,False,False,False,0.563277519540442,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,1825743.0,2285977.208332601,False,False,False,False,137028.21650599866,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476374989798388,210.334361366243,0.7150123228716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.698136652352737,True,False,False,False,False,1.6342750705157876,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,2031250.0,2282027.949288685,False,False,False,False,138089.90307179713,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325201998198054,210.4061588070032,1.5144134027210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.698136652352737,True,False,True,False,True,5.263451586785646,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,2211068.0,2280927.795036147,False,False,False,False,138736.85031099408,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401672825421734,210.53597455531468,2.2126350385599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311427478996244,2.1694921240763776,True,False,True,False,True,8.25080755610847,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,2453603.0,2283604.9299968267,False,False,False,False,140346.12394958333,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3826386935817605,210.63544720174136,2.1444933350669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,8.03426939137741,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,2229546.0,2282766.8070511394,False,False,False,False,141643.96698912466,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3962334877755094,210.70145946739325,2.463674997751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.459030123105308,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,2378184.0,2284246.143375928,False,False,False,False,141752.4016094483,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416872724363991,210.8323540038642,2.5850124142469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0852603787899,10.747479027203603,True,False,True,False,True,10.235625116098635,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,2642953.0,2289807.4899902544,False,False,False,False,143659.63569302275,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429792761713172,210.96907317075542,2.5314614999954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368796,12.659990701917131,True,False,True,False,True,10.301499451084663,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,2959118.0,2300184.397122188,False,False,False,False,146334.13746522393,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931015055801433,211.13023585880083,3.110488732144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826473,15.858270541988958,True,False,True,False,True,13.134753114974874,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,3219158.0,2314432.049879983,False,False,False,False,148097.01905491037,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706196452157655,211.21103526735834,3.312028190746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.423024412058155,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,3363768.0,2330700.8243004484,False,False,False,False,148042.95674398151,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291007557323964,211.2958576880128,3.246030907480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.583496721820563,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,3517512.0,2349100.9975671084,False,False,False,False,148131.34501151668,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611281442292247,211.36149978162038,2.6505676675794216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.43486028789546,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,3370910.0,2364942.9976048274,False,False,False,False,148107.6342361443,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669928556254713,211.4245469189791,2.09947680730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.503517977165309,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,3168647.0,2377403.5247737444,False,False,False,False,148947.25231000254,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.879935736584368,212.47054525946987,3.690865252825662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.260657661146887,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,3667209.0,2397400.5088857794,False,False,False,False,154367.63599511876,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185438385,212.67908088373255,2.8384140229996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.564750130436394,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,3310500.0,2411557.0901433644,False,False,False,False,157504.71140604716,False,False,False,False
