date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_844,aVWAP_OB_bull_754,aVWAP_OB_bull_204,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,,,,,,,,,,,,,,,,,,,3.17847538369795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939364805418296,3.0221540330296746,-2.23133761165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684209,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,738536.0,966547.6062558643,False,False,False,False,31518.8158448016,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,,,,,,,,,,,,,,,,,,,3.1756474760376565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964563404,3.018820511001636,-1.8430505139718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663168,1.0220356768100736,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,829533.0,964423.3487945329,False,False,False,False,32440.958234804675,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,,,,,,,,,,,,,,,,,,,,3.1745876580622285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620136907332212,3.018855952380519,-1.0348364253750197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,871801.0,962987.3433868657,False,False,False,False,32593.31547147437,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,,,,,,,,,,,,,,,,,,,,3.173953785468111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464643387389676,3.018789952194024,-1.390420771732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873417,1.010548523206751,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,846518.0,961181.6171328058,False,False,False,False,32479.977247110422,False,False,False,False
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288754759624243,2.998718156719474,-0.7370004684070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0,0,0.9331210191082804,0.9893842887473463,False,False,False,False,-0.20633794426175098,-0.22479706681522166,False,False,False,False,938468.0,960829.4680299716,False,False,False,False,33401.99310374437,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168198034587339,2.998718156719474,-0.8191480820724063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0,0,0.9237379162191194,1.0042964554242748,False,False,False,False,-0.19858499202402366,-0.21169102941962264,False,False,False,False,938468.0,960482.7786031504,False,False,False,False,32884.132745546776,False,False,False,False
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07061429301761941,2.998718156719474,-0.8315335919998941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0,0,0.9211663066954645,1.0000000000000002,False,False,False,False,-0.20375095242718225,-0.20772099092340246,False,False,False,False,938468.0,960141.4642062023,False,False,False,False,32374.30123011194,False,False,False,False
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997586456501576,2.998718156719474,-0.8391201321266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0,0,0.9174917491749175,1.0154015401540155,False,False,False,False,-0.20375095242718225,-0.20573597167529234,False,False,False,False,938468.0,959805.441505331,False,False,False,False,31872.374079257494,False,False,False,False
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937410010778909,2.998718156719474,-0.8463988235990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0,0,0.9065628476084538,1.0177975528364853,False,False,False,False,-0.20375095242718225,-0.20474346205123728,False,False,False,False,938468.0,959474.6284587367,False,False,False,False,31378.22874469536,False,False,False,False
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922837256188624,2.998718156719474,-0.8481805153946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0,0,0.903370786516854,1.0191011235955059,False,False,False,False,-0.20375095242718225,-0.20424720723920975,False,False,False,False,938468.0,959148.9442965857,False,False,False,False,30891.744578110935,False,False,False,False
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693053044522926,2.998718156719474,-0.8472389982774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0,0,0.9013605442176871,1.0192743764172338,False,False,False,False,-0.20375095242718225,-0.20399907983319598,False,False,False,False,938468.0,958828.3095012899,False,False,False,False,30412.80280170611,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06885236850427418,2.998718156719474,-0.8528124448736871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0,0,0.8944954128440368,1.0275229357798168,False,False,False,False,-0.20375095242718225,-0.2038750161301891,False,False,False,False,938468.0,958512.6457880916,False,False,False,False,29941.28647919904,False,False,False,False
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916586689,2.998718156719474,-0.8562527505533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0,0,0.8966318234610918,1.0255516840882697,False,False,False,False,-0.20375095242718225,-0.20381298427868566,False,False,False,False,938468.0,958201.8760859506,False,False,False,False,29477.080487273473,False,False,False,False
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820365634435159,2.998718156719474,-0.8609238839485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0,0,0.8904593639575973,1.0318021201413432,False,False,False,False,-0.20375095242718225,-0.20378196835293394,False,False,False,False,938468.0,957895.9245187266,False,False,False,False,29020.071487470785,False,False,False,False
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,,,,,,,,,,,,,,,,,,,,,,,3.1689664156098116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301993426,2.9958549455970584,-1.5500261071089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0,0,0.8777908343125735,1.0305522914218568,False,False,False,False,-0.237605843379141,-0.2206939058660375,False,False,False,False,827763.0,955878.359797506,False,False,False,False,30286.504487665035,False,False,False,False
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,,,,,,,,,,,,,,,,,,,,,,,3.1682171369459793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687433534870699,2.994814443720686,-1.8156583493437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0,0,0.88339222614841,1.027090694935218,False,False,False,False,-0.26667297524647754,-0.2436834405562575,False,False,False,False,801145.0,953479.3929789399,False,False,False,False,30229.628449096585,False,False,False,False
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,,,,,,,,,,,,,,,,,,,,,,,3.167329089805115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696288099221201,2.968951821677752,-1.564752030080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0,0,0.8723150357995226,1.0501193317422437,False,False,False,False,-0.29348403088674485,-0.2685837357215012,False,False,False,False,771462.0,950657.4178939951,False,False,False,False,30221.153589420665,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,,,,,,,,,,,,,,,,,,,,,,,3.1664186987978433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015587535514307,2.9683244946287752,-1.330244889060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0,0,0.8766467065868264,1.0479041916167668,False,False,False,False,-0.2726043515733325,-0.27059404364741685,False,False,False,False,803809.0,948380.6982367238,False,False,False,False,30254.112448499414,False,False,False,False
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,,,,,,,,,,,,,,,,,,,,,,,3.1652135108401827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089981511811771,2.9667334458921535,-1.5054121892185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0,0,0.8787515006002401,1.0444177671068429,False,False,False,False,-0.28064501803126574,-0.2756195308393413,False,False,False,False,762106.0,945492.7184191002,False,False,False,False,30431.61458108082,False,False,False,False
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,,,,,,,,,,,,,,,,,,,,,,,3.1626794832677856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138986982417721,2.963697053640018,-1.3124698766194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0,0,0.8774038461538464,1.0444711538461542,False,False,False,False,-0.28510044454730704,-0.28035998769332415,False,False,False,False,850886.0,944025.947590897,False,False,False,False,31336.240711606697,False,False,False,False
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,,,,,,,,,,,,,,,,,,,,,,,3.1610754280285525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145766717573156,2.9625500779600373,-0.9453160259754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0,0,0.8832731648616126,1.0385078219013237,False,False,False,False,-0.26836066896799576,-0.27436032833065993,False,False,False,False,911244.0,943517.7003414257,False,False,False,False,31786.190468015895,False,False,False,False
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,,,,,,,,,,,,,,,,,,,,,,,3.160059076317729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121291511571957,2.962856725996698,-0.5315991619663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0,0,0.8987951807228916,1.0228915662650606,False,False,False,False,-0.20690274391606156,-0.24063153612336075,False,False,False,False,955967.0,943710.712739233,False,False,False,False,31986.761158434252,False,False,False,False
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,,,,,,,,,,,,,,,,,,,,,,,3.159501039725989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711037181780117,2.9628567957087206,-0.8136957840077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0,0,0.9159561510353227,1.0170523751522536,False,False,False,False,-0.20690274391606156,-0.22376714001971115,False,False,False,False,931916.0,943527.8489758341,False,False,False,False,31863.72610171434,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,,,,,,,,,,,,,,,,,,,,,,,3.159030577273481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137914248561222,2.962614760226736,-0.9472621535116518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0,0,0.9146341463414632,1.0158536585365854,False,False,False,False,-0.23524559735404113,-0.22950636868687613,False,False,False,False,912960.0,943053.9288366738,False,False,False,False,31663.606317191636,False,False,False,False
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,,,,,,,,,,,,,,,,,,,,,,,3.1582473683496266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141882558995197,2.9624577166564103,-0.7345082507740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0,0,0.916058394160584,1.0109489051094895,False,False,False,False,-0.21945654282949892,-0.2244814557581875,False,False,False,False,946347.0,943104.984203547,False,False,False,False,31690.325599095642,False,False,False,False
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,,,,,,,,,,,,,,,,,,,,,,,3.155318539428799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713131654574867,2.962351810815407,-0.6639981623538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0,0,0.9197080291970802,1.0097323600973238,False,False,False,False,-0.20377446259887771,-0.2141279591785326,False,False,False,False,1078372.0,945202.1472391508,False,False,False,False,33245.90194639648,False,False,False,False
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,,,,,,,,,,,,,,,,,,,,,,,3.1541945451023135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131436558462834,2.962004716388956,-0.7993440861688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0,0,0.9160583941605839,1.0133819951338203,False,False,False,False,-0.21317136938960882,-0.21364966428407073,False,False,False,False,1028587.0,946494.9356540478,False,False,False,False,33502.32207125855,False,False,False,False
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,,,,,,,,,,,,,,,,,,,,,,,3.1538975254414443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187241,2.9619095609558572,-0.8684288341908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0,0,0.9135200974421436,1.0170523751522536,False,False,False,False,-0.20825908921459416,-0.21095437674933243,False,False,False,False,1015355.0,947562.5335508842,False,False,False,False,33188.05351201423,False,False,False,False
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,,,,,,,,,,,,,,,,,,,,,,,3.1526043946158677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187241,2.964150567066633,0.6431473422824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.757748349596941,0,0.9224343675417661,0.9868735083532221,False,False,False,False,-0.1423830410846931,-0.17666870891701275,False,False,False,False,1097413.0,949885.796596607,False,False,False,False,33945.72710097525,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,,,,,,,,,,,,,,,,,,,,,,,3.1523295566754284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121418018526024,2.964721740374778,0.2847503063641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0,0,0.9367541766109787,0.99164677804296,False,False,False,False,-0.1053185952840892,-0.14099365210055098,False,False,False,False,1078536.0,951880.3733935588,False,False,False,False,33712.10342499114,False,False,False,False
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,,,,,,,,,,,,,,,,,,,,,,,3.151314421717925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711962140910607,2.9655252411154795,-0.28829118763573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0,0,0.9233490566037739,0.9941037735849064,False,False,False,False,-0.1383765372948968,-0.1396850946977239,False,False,False,False,1019883.0,952934.6776820307,False,False,False,False,34098.783992045544,False,False,False,False
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,,,,,,,,,,,,,,,,,,,,,,,3.1487263172073243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07117685118171072,2.9661045343148027,-0.29650840075692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0,0,0.9264531435349941,1.0083036773428233,False,False,False,False,-0.1688900413974362,-0.15428756804758004,False,False,False,False,1019883.0,953972.6361675805,False,False,False,False,35741.06641077352,False,False,False,False
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,,,,,,,,,,,,,,,,,,,,,,,3.14783069807097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116045819702162,2.966755268741276,-0.024666349623779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0,0,0.9371293001186239,0.9916963226571771,False,False,False,False,-0.1405935372447473,-0.14744055264616368,False,False,False,False,1075005.0,955849.1069246723,False,False,False,False,36041.54600130417,False,False,False,False
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,,,,,,,,,,,,,,,,,,,,,,,3.1474502214541835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112272099294774,2.967091198416475,-0.02940267733405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0,0,0.9344457687723481,0.9988081048867704,False,False,False,False,-0.12809136789735617,-0.1377659602717599,False,False,False,False,1075005.0,957696.4851118866,False,False,False,False,35862.219706710304,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,,,,,,,,,,,,,,,,,,,,,,,3.1469239408957783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156821228037114,2.9684083766174068,0.9304636969513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.60188863164883,0,0.9369797859690846,0.9892984542211657,False,False,False,False,-0.08822826512575488,-0.1129971126987574,False,False,False,False,1119648.0,960207.3613117023,False,False,False,False,35998.355835288436,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,,,,,,,,,,,,,,,,,,,,,,,3.1466883103310783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197678554684782,2.9694449542917236,1.119180928909989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6118292361230395,0,0.9500594530321046,0.978596908442331,False,False,False,False,-0.03949426134920141,-0.07624568702397941,False,False,False,False,1145585.0,963081.4332293503,False,False,False,False,35842.36582233822,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,,,,,,,,,,,,,,,,,,,,,,,3.1464331088608097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219199875806148,2.9705386942435554,0.8929148224926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4790718779630154,0,0.955952380952381,0.9738095238095241,False,False,False,False,-0.030009062331103967,-0.05312737467754169,False,False,False,False,1117360.0,965473.3489932362,False,False,False,False,35724.26712741825,False,False,False,False
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,,,,,,,,,,,,,,,,,,,,,,,3.1448801078183886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206272292964859,2.9746416458291316,0.5600448127705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.988685560039606,0,0.9454976303317535,0.9786729857819908,False,False,False,False,-0.04577457443991245,-0.04945097455872707,False,False,False,False,971307.0,965563.7931948914,False,False,False,False,37434.790117690834,False,False,False,False
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,,,,,,,,,,,,,,,,,,,,,,,3.1467263838340407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960074923817366,2.991997803890599,3.2412031115113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.52984516106077,0,0.9568584070796463,0.9491150442477881,False,False,False,False,0.33909200543434076,0.14482051543780683,False,False,False,False,1125887.0,968049.4243081489,False,False,False,False,39250.99492206772,False,False,False,False
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,,,,,,,,,,,,,,,,,,,,,,,3.1480334975300748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697348669213381,3.0034544320390664,3.0071873384442442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.239663611899683,0,0.9593406593406593,0.953846153846154,False,False,False,False,0.32043295302591485,0.23262673423186084,False,False,False,False,1242087.0,972298.0688925186,False,False,False,False,40444.00275273334,False,False,False,False
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,,,,,,,,,,,,,,,,,,,,,,,3.148963589976917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691233151668302,3.0105150698995216,3.296638571175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.18538823480799,0,0.9677060133630289,0.9432071269487753,False,False,False,False,0.32414341550188314,0.278385074866872,False,False,False,False,1313471.0,977587.5717003866,False,False,False,False,40923.692632535916,False,False,False,False
