date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_326,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.55899965343343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01978304153209,-5.1798938352985076,False,True,False,True,False,5.473574249925036,0,,,False,False,False,False,,,False,False,False,False,-86466.0,417547.67522124574,False,False,False,False,244327.31472191773,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.45110494739856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04787001414889,-5.1798938352985076,False,True,False,True,False,5.905082616402755,0,,,False,False,False,False,,,False,False,False,False,46160.0,411789.72676820314,False,False,False,False,242595.51139289574,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.45110494739856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733261329226764,-5.1798938352985076,False,True,False,True,False,5.905082616402755,0,,,False,False,False,False,,,False,False,False,False,46160.0,406121.04883381235,False,False,False,False,238834.34067362602,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.15796606525467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47104398976455,-5.1798938352985076,False,True,False,True,True,7.326395957980196,0,,,False,False,False,False,,,False,False,False,False,169642.0,402454.70699142764,False,False,False,False,237045.93229108918,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.5259971018903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47625450079853,-5.1798938352985076,False,True,False,True,True,4.588003694519891,0,,,False,False,False,False,,,False,False,False,False,39473.0,396827.0836272194,False,False,False,False,235388.92558890174,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.44932243195774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52816476218549,-5.1798938352985076,False,True,False,True,True,5.689343859278335,0,,,False,False,False,False,,,False,False,False,False,174738.0,393383.84202059585,False,False,False,False,233836.6166650428,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.94276408822142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20595920600737,-7.70566715401003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401492.0,381060.1855551602,False,False,False,False,239145.04121287158,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.58687327592907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6151782107036,-8.34969323201964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238843.0,371449.2834535298,False,False,False,False,237959.0560777883,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.23078725010862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05062257313452,-9.093275301054618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395257.0,359562.3643302193,False,False,False,False,236694.79164247375,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.00849936402778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07399518077227,-9.376386433823697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290707.0,349480.6687592082,False,False,False,False,234646.0351829005,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.87758910890247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74002524639379,-10.955093704040863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714110.0,332990.8909489879,False,False,False,False,237572.49975370825,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.54091400026178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.415845916829596,-10.955093704040863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473615.0,320485.3732598563,False,False,False,False,237617.8098350461,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.03242311848135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764975748741925,-11.195243538667839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-662439.0,305246.23568993603,False,False,False,False,236861.3166593089,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.3892656540278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73398097293908,-13.251197436337577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881093.0,286853.3793226502,False,False,False,False,236579.03268009482,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.09579458512633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58709309318459,-13.251197436337577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749403.0,270787.38894555485,False,False,False,False,234952.84612691504,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2270807362501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294597523441524,-14.767932975848467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322188.0,246090.09609368574,False,False,False,False,240190.55393890085,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.59234670709336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.423332155985186,-15.700672410852626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102587.0,225180.37367362858,False,False,False,False,239871.33604837523,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259207,170.53022548656836,-1.552485095257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83810430493542,-18.221760697354505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425286.0,199591.7477252002,False,False,False,False,241155.4858770826,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28412631275155,170.23574859582567,-1.4338895235078868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237635199576957,-18.878738970774876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307020.0,176233.42605504204,False,False,False,False,239250.22253015108,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380913,170.01530763302927,-1.1679391572127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480408418282877,-18.878738970774876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106006.0,156353.74503093286,False,False,False,False,238657.41287852084,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508505,169.8412086917339,-1.1978384596462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788875249855487,-18.878738970774876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205983.0,135232.24510797265,False,False,False,False,236507.32895792363,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315827,169.6490673515572,-1.0623451713415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06954975381225,-20.91051266155989,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040964.0,116996.64440862424,False,False,False,False,235398.98277252947,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80093814533329,169.57392596215126,-0.8258885917988551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005373747737806,-17.25291411406164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-863936.0,101788.38635577736,False,False,False,False,234494.00629543597,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656636,169.53738945563072,-0.6417910189174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33259401933722,-13.36614864086367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-649074.0,90147.10904793584,False,False,False,False,234189.63410480905,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527749,168.18327392562117,-0.6637679468317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259851651130845,-11.725558136818293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-840787.0,75714.02208595234,False,False,False,False,233531.08163806784,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678384992,163.74702576502295,-1.3119072818962632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95927542446017,-11.725558136818293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219273.0,55636.70391407711,False,False,False,False,235778.44471344663,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222576,163.31469406783302,-1.1329481121855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25229114916229,-7.128443918223979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055324.0,38412.50695416893,False,False,False,False,234664.80991168777,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105968,163.17881301452067,-0.8155790137022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71466628948939,-7.128443918223979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801447.0,25391.42932697251,False,False,False,False,234962.67332390966,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57126376079052,163.28589712345217,-0.4801085665427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29883933277821,-7.128443918223979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-675606.0,14523.25212810472,False,False,False,False,233270.86443516688,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.72925874297971,163.32644853847512,-0.5684596257573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03593860766285,-11.865341920810323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836028.0,1336.4110098395304,False,False,False,False,232141.42467648213,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.901331919679551,163.27330494356778,-0.606760804208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82679691376,-10.948878828005583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-996344.0,-14131.50233915023,False,False,False,False,231027.85220087774,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07592384466471,163.21319515026212,-0.6716998198424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73719155327832,-10.736030631371946,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089641.0,-30806.068194357205,False,False,False,False,228892.49015125172,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763707,163.1294696924262,-0.6904808239167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39918622296173,-10.695337330780383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1195302.0,-48860.26868746794,False,False,False,False,226981.92441247264,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105266,162.9513511444467,-0.7532611172628181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410763338268985,-10.695337330780383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371129.0,-69360.55909541417,False,False,False,False,226188.82480917848,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517156,162.86869625925345,-0.5847469367003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74080353911698,-9.727253848621643,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240218.0,-87513.38763657052,False,False,False,False,224711.64923074158,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500747,162.9835980837642,-0.19927605175492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53725085572502,-5.053066319498072,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062048.0,-102622.45139414306,False,False,False,False,223990.0732736758,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71546360773824,163.1887185310339,-0.03013488245702741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.157161326460866,-0.7897804728169433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-924765.0,-115368.84749655945,False,False,False,False,222645.77756400642,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72896296468713,163.4069411457324,0.06354601038400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02789333603542,2.66351624837624,True,False,True,False,True,0.14872511259446952,0,,,False,False,False,False,,,False,False,False,False,-754302.0,-125274.78784545,False,False,False,False,221836.74225293656,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801416,163.60087875710428,0.16451261605458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42415582046645,5.667568983306467,True,False,True,False,True,1.060247785548416,0,,,False,False,False,False,,,False,False,False,False,-635552.0,-133186.06245249728,False,False,False,False,220238.49818699955,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729,163.74312217938976,0.052927603143261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12938349719832,6.281523126171031,True,False,True,False,True,0.20504926061991924,0,,,False,False,False,False,,,False,False,False,False,-761223.0,-142923.0692361795,False,False,False,False,218772.3354244104,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.773119362096452,163.91078001474818,0.09594041218643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06465595038479,7.298767687204872,True,False,True,False,True,0.6451915498228615,0,,,False,False,False,False,,,False,False,False,False,-608499.0,-150141.30072088988,False,False,False,False,217748.33022403193,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82350945112975,163.9706248341858,-0.20897095486516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42835177776254,7.298767687204872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-973598.0,-162908.07125234892,False,False,False,False,220032.8367321865,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83538336870209,164.14772798553423,0.13378204494308532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29372383613004,7.298767687204872,True,False,True,False,False,1.071415370443841,0,,,False,False,False,False,,,False,False,False,False,-797692.0,-172749.6825507621,False,False,False,False,219348.6997285867,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664522,164.14772798553423,0.1336895485494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870638541708374,7.298767687204872,True,False,True,False,False,1.071415370443841,0,,,False,False,False,False,,,False,False,False,False,-797692.0,-182438.71072826968,False,False,False,False,215947.94469403496,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503078,165.2031437540729,0.3829670511200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628626825013384,8.206023496551168,True,False,True,False,True,3.5740952274815783,0,,,False,False,False,False,,,False,False,False,False,-625431.0,-189306.8082363585,False,False,False,False,215270.6277220344,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957867,164.97067609277343,0.002334366294853819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614235005863826,8.206023496551168,True,False,True,False,False,0.28557246117649626,0,,,False,False,False,False,,,False,False,False,False,-800968.0,-198789.927488508,False,False,False,False,214654.60248603387,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105564,165.05530142194496,0.09853457266420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47201803997503,8.206023496551168,True,False,True,False,False,1.0954068538820998,0,,,False,False,False,False,,,False,False,False,False,-582617.0,-204740.73481426755,False,False,False,False,214711.9109746225,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84867900374302,165.06313357253802,0.12326583152308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93621191010998,8.206023496551168,True,False,True,False,False,1.2985985524143722,0,,,False,False,False,False,,,False,False,False,False,-438126.0,-208359.1110186975,False,False,False,False,213623.2146804423,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809446,165.021598777728,-0.08841655573583809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04694943294592,11.132494373581295,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-527212.0,-213302.56666181845,False,False,False,False,211692.40515051296,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607873,164.8405362611449,-0.28716893444539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99849514205161,7.24978776905769,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751882.0,-221652.63539574374,False,False,False,False,211893.60817143525,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575292,164.8886232986132,0.07907977063074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04913874318464,7.24978776905769,True,False,True,False,False,0.8593070162147391,0,,,False,False,False,False,,,False,False,False,False,-628056.0,-227953.46275394925,False,False,False,False,210528.2188974595,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543714,164.97636239405148,0.10667754267135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04102472352291,7.24978776905769,True,False,True,False,True,1.1206208322712925,0,,,False,False,False,False,,,False,False,False,False,-502802.0,-232214.68038567097,False,False,False,False,209206.13798432058,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246116,165.10314367350676,0.1650899801502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323617908421525,7.24978776905769,True,False,True,False,True,1.6530015176485726,0,,,False,False,False,False,,,False,False,False,False,-327504.0,-233692.03417814118,False,False,False,False,208680.4304186722,False,False,False,False
