date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739821683653302,0.9736574314692982,-0.4535881038737429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,17855.0,17438.70077924072,False,False,False,False,37.78226071224024,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778441,0.9736574314692982,-0.4550280258276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,17855.0,17445.155030725356,False,False,False,False,37.19648922832953,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745731,0.9736574314692982,-0.45703158549960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,17855.0,17451.509216295504,False,False,False,False,36.619799472851554,False,False,False,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730110815234592,0.9736574314692982,-0.4596210707893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.33742719520003583,False,False,False,False,17855.0,17457.76488736069,False,False,False,False,36.05205064381509,False,False,False,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250549163420023,0.9736574314692982,-0.4628260661771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,17855.0,17463.923571277574,False,False,False,False,35.49310412220556,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,0.9991807692307692,1.0847178787200715,1.1534275102604739,1.1281491780632682,,,,,0.982403235216123,1.0166212967200612,1.0847217326474314,1.119643229321446,1.0954006960499172,1.1104467757646599,,1.1281491780632682,1.0954006960499172,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722329328449796,0.9425271317829459,-0.31186788208214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,17854.0,17469.971267846915,False,False,False,False,34.95832731410935,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172155500442094,0.9397877203065134,-0.17132534711156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,17855.0,17475.940705554713,False,False,False,False,34.43184161931695,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110266725018126,0.9397877203065134,-0.17281658736201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,17855.0,17481.817593840686,False,False,False,False,33.89801461746707,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703734332038788,0.9397877203065134,-0.17460737308231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,17855.0,17487.603367579588,False,False,False,False,33.372464003242776,False,False,False,False
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695303810192678,0.9397877203065134,-0.17672447822640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33593938744000174,False,False,False,False,17855.0,17493.299439400056,False,False,False,False,32.85506146055684,False,False,False,False
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06856931268024563,0.9397877203065134,-0.17920145071037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3354955492561823,False,False,False,False,17855.0,17498.90720002951,False,False,False,False,32.34568066271875,False,False,False,False
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,1.1281281328775161,,,,,0.982357604663487,1.0165793839585242,1.0846860166964818,1.119623950079239,1.0953943423195003,1.1104413566718292,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748518630907828,0.9397877203065134,-0.18208026055135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3352736301642726,False,False,False,False,17855.0,17504.428018633702,False,False,False,False,31.844197241591324,False,False,False,False
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591169025075544,0.9512010309560365,0.13349633442092831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0,0,0.8640661938534275,1.1497241922773838,False,False,False,False,-0.2919041825267815,-0.31358890634552705,False,False,False,False,17955.0,17511.413630747906,False,False,False,False,32.90087635412479,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421866580549335,0.9512010309560365,0.1370157559892939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0,0,0.9477806788511747,1.1131418624891207,False,False,False,False,-0.2475378060609783,-0.2805633562032527,False,False,False,False,17955.0,17518.290938798324,False,False,False,False,32.39078524785929,False,False,False,False
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06239638410636738,0.9512010309560365,0.14101729082511977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0,0,0.94413407821229,1.079143389199255,False,False,False,False,-0.2475378060609783,-0.2640505811321155,False,False,False,False,17955.0,17525.06162191773,False,False,False,False,31.888602530838217,False,False,False,False
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060433153540474925,0.9512010309560365,0.14559837652804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.25579419359654687,False,False,False,False,17955.0,17531.727333205825,False,False,False,False,31.39420559237561,False,False,False,False
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05831474024403679,0.9512010309560365,0.1508875630267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.2516659998287626,False,False,False,False,17955.0,17538.289700132867,False,False,False,False,30.907473722726373,False,False,False,False
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602354324922635,0.9512010309560365,0.1570584174731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0,0,0.9332697807435651,1.0428979980934223,False,False,False,False,-0.2475378060609783,-0.24960190294487045,False,False,False,False,17955.0,17544.75032493701,False,False,False,False,30.428288083614333,False,False,False,False
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053537383688895115,0.9512010309560365,0.16435186850172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24856985450292438,False,False,False,False,17955.0,17551.110785015506,False,False,False,False,29.95653167921721,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082766069662853,0.9512010309560365,0.1731137912578994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,17955.0,17557.37263330984,False,False,False,False,29.492089327601438,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785641354214506,0.9512010309560365,0.1838618565976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,17955.0,17563.53739868488,False,False,False,True,29.034847632599863,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04457137116948051,0.9512010309560365,0.19741302125316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,17955.0,17569.60658630217,False,False,False,True,28.584694956125446,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089698673892709,0.9512010309560365,0.21514956835654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,17955.0,17575.581677987404,False,False,False,True,28.1415213909142,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036716556296934266,0.9512010309560365,0.23964581462391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,17955.0,17581.46413259225,False,False,False,True,27.705218733690725,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590422083646299,0.9512010309560365,0.24506781762626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,17955.0,17587.25538635051,False,False,False,True,27.275680458749783,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035040181722342086,0.9512010309560365,0.25111082795421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,17955.0,17592.956853228796,False,False,False,True,26.85280169194746,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03412051128118837,0.9512010309560365,0.2578791675028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,17955.0,17598.56992527176,False,False,False,True,26.43647918509556,False,False,False,False
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,1.1262931952561601,,,,,0.979913500245459,1.013630446194226,1.081721901428988,1.1179521446318814,1.0948511286947267,1.1099714557656633,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314057843095596,0.9512010309560365,0.2655043894992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,17955.0,17604.095972941966,False,False,False,False,26.026611290752992,False,False,False,False
