date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,,6.223688026356637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734483013745702,6.304437575796832,1.14298623402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07926243537386,19.151113048103653,True,False,True,False,False,13.021190216914103,0,0.9833333333333333,0.9562500000000002,False,False,False,False,0.24397837374409226,0.2379717541878919,False,False,False,False,619317.0,168501.487363467,False,False,False,False,33133.38343071331,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,,6.229181857586756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966552065679168,6.307903337729044,1.0022448208249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33889577781207,18.807985895472214,True,False,True,False,False,11.674339598379408,0,0.9787012987012987,0.9568831168831171,False,False,False,False,0.23524552895416342,0.23660864157102768,False,False,False,False,568311.0,174700.08445860705,False,False,False,False,33410.47826124488,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,,6.235896876300304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269685,6.312186751988862,0.9871335403863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865133943754,17.62571538318869,True,False,True,False,False,11.674339598379408,0,0.9797191887675507,0.9578783151326054,False,False,False,False,0.23815250205421656,0.23738057181262212,False,False,False,False,568311.0,180802.57927320228,False,False,False,False,33890.935962620926,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,,6.239746573566423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311488901780738,6.314746816805353,1.03696397627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11059289244999,17.412483531848082,False,False,True,False,False,12.075354774860653,0,0.9874411302982732,0.9534275248560966,False,False,False,False,0.24835843984078035,0.24286950582670125,False,False,False,False,604647.0,187373.81060229993,False,False,False,False,33928.8439321927,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,,6.25302398870863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835014000028,6.333965023436091,1.0068868275244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77076331243477,17.412483531848082,True,False,True,False,False,12.479352086946967,0,0.9853479853479853,0.9539508110936684,False,False,False,False,0.2527478642360047,0.24780868503135298,False,False,False,False,733971.0,195848.18563172163,False,False,False,False,35407.83859991064,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,,6.256187409439969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741287,6.335841328671931,1.0115654579464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21087692575796,17.412483531848082,True,False,True,False,False,12.479352086946967,0,0.9832285115303981,0.9575471698113208,False,False,False,False,0.24397837374409226,0.24589352938772263,False,False,False,False,733971.0,204191.17500177247,False,False,False,False,35384.77133479574,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,,6.2682677816733765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18501623985209706,6.342936777123466,0.9029651830027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2935991390312,16.20901754899856,False,False,True,False,False,11.610853480547156,1,0.9806586513329848,0.9560899111343442,False,False,False,False,0.24252039714548054,0.24420696326660157,False,False,False,False,592778.0,210215.7769397295,False,False,False,False,37025.20898851984,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,,6.269381017985788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811418238849329,6.337941958429778,0.03896417414183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03671131161172,5.033005502062686,False,True,False,False,False,2.9268983941482105,0,0.9693721286370597,0.9606942317508933,False,False,False,False,0.12020052885217822,0.18220374605938988,False,False,False,False,517148.0,214974.41605694298,False,False,False,False,37623.73288017069,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,,6.270292066136197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766931477688599,6.338235267867783,0.1231781334310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178598151434144,-0.607387610205663,False,True,False,True,False,3.5910680454848176,0,0.9765186319550793,0.9601837672281779,False,False,False,False,0.15805303533843015,0.17012839069891,False,False,False,False,547127.0,220124.0685211764,False,False,False,False,37505.209889780446,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,,6.271158668553212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737646746670964,6.338200175584019,0.15423056767622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063365838589114,-3.7403164306386927,False,True,False,True,False,3.8141949218827023,0,0.9794871794871796,0.9615384615384617,False,False,False,False,0.15382690537612587,0.16197764803751794,False,False,False,False,577284.0,225661.43179991786,False,False,False,False,37391.28415505517,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,,6.271887153736762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17372897500634846,6.338440742612184,0.2967798398967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587567297349665,-3.7877135918414027,False,True,False,True,False,4.9312324286649485,0,0.973374295954941,0.9615975422427036,False,False,False,False,0.16369662484673528,0.1628371364421266,False,False,False,False,598319.0,231439.0685161982,False,False,False,False,37137.698354201595,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,,6.272595264260511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227055507005204,6.338779443251755,0.23927801667257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71684704086009,-4.562173703890863,False,True,False,True,False,4.422543760842903,0,0.9749616760347471,0.959632089933572,False,False,False,False,0.17785175575998038,0.17034444610105348,False,False,False,False,579887.0,236841.36202757497,False,False,False,False,36847.68752700467,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,,6.274580410480836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714818037256685,6.340055917319334,0.4953533309957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.890574564375214,-4.562173703890863,False,True,False,True,True,6.426455502587647,0,0.977585328578706,0.95618950585838,False,False,False,False,0.18353330583089525,0.17693887596597435,False,False,False,False,624578.0,242852.7827713335,False,False,False,False,36969.28927077204,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,,6.276236527821995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291258,6.3418823585743755,1.0603228564286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33439066837548,-8.038355146396789,False,True,False,False,True,10.574395821984815,0,0.9868354430379748,0.9453164556962026,False,False,False,False,0.23234245475556356,0.20464066536076897,False,False,False,False,647787.0,249130.8326508477,False,False,False,False,36755.95145262054,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,,6.278853232750897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357333522952886,6.344689523438519,0.9235893079400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90619057109097,-4.87546635172356,False,True,True,False,True,9.530889084040211,0,0.988372093023256,0.9453993933265926,False,False,False,False,0.25274786423600537,0.22869426479838717,False,False,False,False,612988.0,254772.0290438578,False,False,False,False,36725.61112002177,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,,6.281144425417607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17345911063724143,6.346676518801521,0.7974414298004661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92408696993909,-3.9097964249947097,False,True,True,False,True,8.491997585747498,0,0.9863221884498482,0.9508611955420466,False,False,False,False,0.2294432227839058,0.2290687437911465,False,False,False,False,576894.0,259766.16812844915,False,False,False,False,36715.818699556316,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,,6.281934856051335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767488,6.347346040613602,0.791271771845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60268456917117,-3.0191281920448247,False,True,True,False,True,8.491997585747487,0,0.9812468322351748,0.954384186517993,False,False,False,False,0.23234245475556306,0.23070559927335477,False,False,False,False,576894.0,264682.8787001011,False,False,False,False,36339.40290576475,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,,6.284125657087622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510435835,6.349202256911813,0.8358480662728832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66164980412235,-1.6254617645607254,False,True,True,False,True,8.914838075161995,0,0.9787341772151896,0.9554430379746834,False,False,False,False,0.23524552895416342,0.23297556411375908,False,False,False,False,610772.0,270048.6015109522,False,False,False,False,36301.24162040406,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,,6.289016898009912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412323481058073,6.352284994597882,0.5324677404654101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.735439187037684,-1.6254617645607254,False,True,True,False,True,6.278375526028267,0,0.9762266059686394,0.9580171977744057,False,False,False,False,0.2178835978098764,0.22542958096181775,False,False,False,False,515969.0,273861.32086737157,False,False,False,False,37208.24562628927,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,,6.299850533207517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590171805418547,6.362499759829211,1.2933372265341319,0.0,0.0,0.0,0.0,1.0,6.555,6.495,0.0,57.52886704904315,0.3948126197227282,False,True,True,False,True,12.12410788818287,0,0.9784892446223111,0.9459729864932463,False,False,False,False,0.2748424344094235,0.2501360076856206,False,False,False,False,651459.0,279715.5484508232,False,False,False,False,38731.99375611424,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,,6.305142257229939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855484,6.36716371552489,1.1466696058456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47595711690025,2.394146242032676,False,False,True,False,True,11.093363207062922,0,0.9770114942528735,0.948025987006497,False,False,False,False,0.3428281867754368,0.2964820972305287,False,False,False,False,580888.0,284384.88878491893,False,False,False,False,39225.62175989541,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,,6.308788565180248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153367,6.37032985721452,1.1535348772643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96270255797602,4.048925448845409,False,False,True,False,True,11.285656397248076,0,0.986535473847747,0.9440704298291039,False,False,False,False,0.34282818708289103,0.31965514215670987,False,False,False,False,630226.0,289746.766478176,False,False,False,False,39382.40281788153,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,,6.313621744348583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807213337488959,6.374422441074558,1.1263837587837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95386618535988,5.325065407927752,False,False,True,False,True,11.285656397248054,0,0.9896049896049897,0.9391891891891893,False,False,False,False,0.3411458075131973,0.3304004748349536,False,False,False,False,630226.0,295025.51428471593,False,False,False,False,39824.84618504615,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,6.316967123178412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786845577300147,6.377259016406148,1.1626129657367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06716986448798,6.774575602527364,False,False,True,False,True,11.68240934949791,0,0.9854014598540145,0.9426485922836289,False,False,False,False,0.342828187387563,0.33661433111125827,False,False,False,False,677211.0,300950.8706523947,False,False,False,False,39935.856321712105,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,6.324048393825936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787208553698867,6.382988359917101,1.0184129865885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109881012329375,6.774575602527364,False,False,True,False,True,10.594648344603975,0,0.9843505477308295,0.941053729786124,False,False,False,False,0.3378093838640772,0.33721185748766774,False,False,False,False,568942.0,305105.77188259014,False,False,False,False,40995.28490587161,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,6.326230446956165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791391577456969,6.385007770906928,1.5629873033708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52093405425151,9.73277354684003,True,False,True,False,True,14.47005029382225,0,0.985522233712513,0.9322647362978284,False,False,False,False,0.3428281912463076,0.34002002436698764,False,False,False,False,594826.0,309597.5583650306,False,False,False,False,40761.00141895887,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,6.328619177411105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236538,6.387266987367519,1.7106167660370009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65584963385479,12.871027476385713,True,False,True,False,True,15.564846701632707,0,0.9917184265010354,0.9296066252587993,False,False,False,False,0.34282819243568363,0.34142410840133564,False,False,False,False,621522.0,314433.5962198363,False,False,False,False,40542.939381455624,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,6.332562093776561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801055246237602,6.407618239844391,1.51234539153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939090210846,13.863744048075922,True,False,True,False,True,14.736757063910417,0,1.0104223806911683,0.9204607789358199,False,False,False,False,0.342828193204027,0.34212615080268133,False,False,False,False,577291.0,318508.9048055753,False,False,False,False,40600.11861585166,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,6.333037849627473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090418,6.40795664740458,1.420966066375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034669337655,13.863744048075922,True,False,True,False,True,13.907233523810909,0,1.0044345898004434,0.9240576496674059,False,False,False,False,0.333673968851948,0.33790005982731464,False,False,False,False,571648.0,322433.5419403726,False,False,False,False,40058.14778459814,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,6.334941744066674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606013856,6.409496350308603,1.4575832396708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75092470844231,13.863744048075922,True,False,True,False,True,14.289009265419423,0,1.0044493882091212,0.9165739710789762,False,False,False,False,0.3336739688519487,0.33578701433963165,False,False,False,False,594167.0,326646.4637707544,False,False,False,False,39786.2230127439,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,6.340812243240395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647764196,6.414285731226355,1.3392013879511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32735256053836,13.863744048075922,True,False,True,False,True,13.443053896325157,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.3339702730807944,False,False,False,False,521670.0,329670.08448748686,False,False,False,False,40293.366842003685,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,6.343098684070911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555119022,6.416130909076162,1.402690263669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13593871429656,13.863744048075922,True,False,True,False,False,14.032469966050055,0,1.0050335570469802,0.9133109619686801,False,False,False,False,0.3215514074655872,0.3277608402731908,False,False,False,False,551220.0,333104.9668985336,False,False,False,False,40126.80301499587,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844487281965733,6.4177098935079595,1.1780515301816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117856982,17.75095834493999,True,False,True,False,False,11.771652847609229,0,1.0050391937290033,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,522558.0,336042.2232256881,False,False,False,False,39949.05413104245,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344957333,6.419842641891217,1.2552433506063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883686997592335,16.169908010096606,False,False,True,False,False,12.380116247950856,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,561597.0,339539.1965090108,False,False,False,False,39934.9447646697,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817114086567934,6.420902658607579,1.1782272944501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547128997914434,13.869965831412138,False,False,True,False,False,11.530416771196819,0,1.035252643948296,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,542730.0,342689.441524375,False,False,False,False,39608.309962116684,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028565,6.422104490106285,1.3473125525017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95466104660058,13.869965831412138,False,False,True,False,False,12.765476668157369,0,1.039598108747045,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,562852.0,346102.8145239971,False,False,False,False,39306.19662937069,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240565,6.4396477194140775,1.1249250010312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015971172369774,12.185801691093857,False,False,True,False,False,11.336874274765712,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,496246.0,348430.6158492064,False,False,False,False,39729.4493948068,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581799568,6.442791522787287,1.7011550942504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9240395627716,12.185801691093857,True,False,True,False,True,15.488442583553145,0,1.0297796307325793,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,518649.0,351069.66056472255,False,False,False,False,39460.822272406695,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713356112,6.466494618297837,1.6298970436940587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531748839,10.272009550635474,True,False,True,False,True,15.863214096873413,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,547620.0,354116.95264899044,False,False,False,False,39298.18936895853,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507288057695822,6.482959272107888,1.3253950419243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63286708813553,10.272009550635474,True,False,True,False,True,13.586202426056289,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,301878.0,353307.0464063704,False,False,False,False,42498.86860354831,False,False,False,False
