date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,76.39373265953779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497845,92.1295254035617,0.8172376645348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244168,False,True,False,True,False,6.477426490157715,0,0.889584310207743,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2115066.0,1742782.2785017602,False,False,False,False,42992.73518142901,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,76.48507259751696,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541198,92.21572880848497,0.8728787750301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681695,False,True,False,True,False,6.95094745290459,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2161444.0,1749273.1579048336,False,False,False,False,43045.21990729833,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,76.67393516906769,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146655,92.55567933512452,1.4740521591287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681695,False,True,False,True,True,12.361675314314702,0,0.8934208192942011,0.7884573702981224,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2242371.0,1756918.0856892546,False,False,False,False,43632.53432734021,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,76.8883817194221,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475063,93.01063373283004,2.083248066005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28916436998192,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2317833.0,1765614.440949886,False,False,False,False,44126.014415288424,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,77.16526485784814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217287,93.6043941453843,2.6354517827926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2402575.0,1775489.7984545392,False,False,False,False,44755.71961815217,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,77.37722214880401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853648,94.002280369995,2.642625961929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0,0.9076839278000038,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2467328.0,1786215.9721219104,False,False,False,False,45065.7549729095,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,77.4784136694755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088763,94.191194809788,2.8079843831947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2497119.0,1797237.7244921133,False,False,False,False,44828.93706635276,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,77.66855335275169,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819717,94.54934141087185,2.924068535974248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2550858.0,1808921.7597713054,False,False,False,False,44967.07757695194,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,77.79099156965506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329,94.76480102964095,2.737581974773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779313,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2515523.0,1819876.8177593471,False,False,False,False,44817.74304087517,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,77.79099156965506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887795,94.76480102964095,2.6931975783349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2515523.0,1830662.0298871093,False,False,False,False,44122.89431155927,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,77.97597113743058,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278451,97.30060085268765,2.5927269217588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2567896.0,1842092.013919867,False,False,False,False,44250.80292688393,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,78.23625727047987,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19337824187758,97.63866118911744,2.307511626935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661554,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2490844.0,1852150.184246691,False,False,False,False,44759.34861794,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,78.43414516742378,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593183,97.82335173364305,2.00962028481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.53405593178278,0,0.908185265036057,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2427312.0,1861067.4217002306,False,False,False,False,45050.39747657659,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,78.73185216378756,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967826995,98.18786360432838,2.0871266167000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.422189096292545,0,0.9100786672836648,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2521404.0,1871305.198107979,False,False,False,False,45810.73239942036,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,78.84959181029379,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303668,98.31630578810109,1.9721222044612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.218141906592887,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2482732.0,1880784.6834086305,False,False,False,False,45700.05437772392,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,79.00071220329075,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080175902,98.48607089217637,2.0017059658559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.512873370285636,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2532423.0,1890887.603045706,False,False,False,False,45761.92950365068,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,79.10470098905287,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235784,98.58019610378673,1.744905549762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725613,False,True,True,False,False,15.3520684849059,0,0.902810326056871,0.7734578266565794,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2496128.0,1900271.175091509,False,False,False,False,45615.155402818884,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,79.22611897801484,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181340987,98.70040238196766,1.864663268291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.279542904688444,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2538038.0,1910159.0328420282,False,False,False,False,45557.71113300774,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,79.42656954431406,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621223,98.80076424294347,1.3528146520185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.400481750769831,0,0.8989473303429314,0.7730972362899725,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2458362.0,1918658.3036506788,False,False,False,False,46086.67685187583,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,79.59013973534672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77785006352963,98.86100682203724,1.2542627569741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.208237489354314,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2388965.0,1925949.880338265,False,False,False,False,46448.077210761476,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,79.70837414653683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869463,98.95291708618379,1.5972685812628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.727304232193685,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2434786.0,1933838.812426044,False,False,False,False,46438.35508346285,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,80.0072566950873,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919383,99.29899034686133,2.0607050067532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.233554555642534,0,0.9063335829677973,0.7767019721122643,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2538002.0,1943205.6835512214,False,False,False,False,47318.62864806032,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,80.13620307625781,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855543,99.43105576441991,1.8667178549293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.35163829567836,0,0.9065225905223058,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2491228.0,1951702.153573683,False,False,False,False,47310.18479305163,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,80.2837680787942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348652,99.55309928636353,1.5931592377566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.657518798530962,0,0.904788468805672,0.7756563675298266,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2433542.0,1959172.5387895948,False,False,False,False,47471.050145097346,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,80.37848296133318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165644,99.64777334779845,1.872584890833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.574502090530867,0,0.91210428974161,0.7656892496094522,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2468517.0,1967069.352141694,False,False,False,False,47277.31293354545,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,80.60078782943656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237917966747816,99.63565364213923,0.7333196053748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.827862853757491,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2350440.0,1973013.0831162413,False,False,False,False,48374.982500467224,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,80.73938939488323,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060388458947484,99.64880512376861,0.8080442587427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.247474075885229,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2423485.0,1979997.1438431214,False,False,False,False,48757.46339193285,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,80.87290766734107,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139318971,100.47535976543014,0.4725155063423313,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3862174076543958,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2345589.0,1985665.2346362513,False,False,False,False,49209.22364942226,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,81.10912864879761,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085237,100.5688330887154,0.671221467368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7510105635934394,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2475377.0,1993257.6651070071,False,False,False,False,50458.50700369478,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,81.30568468488543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64518317429532,100.60611642010085,0.6655594755941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.668923280887988,0,0.9040169207103902,0.7824954551810936,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2365044.0,1999021.7943301543,False,False,False,False,51386.793716815795,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,81.43937576672185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505837,100.67871001012375,0.8799857643742662,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.074847342711092,0,0.9035350196583277,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2435634.0,2005790.9758134077,False,False,False,False,51684.51784523725,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,81.75081181774526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042433,100.99644422317489,1.3677594447639345,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.286446370826269,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2579894.0,2014691.7978938199,False,False,False,False,53119.796638334345,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,81.85916510438487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320603,101.12751585898556,1.7059711319979478,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.367894377625614,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2626204.0,2024172.6072287993,False,False,False,False,53014.21839587954,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,81.9383504088192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730197,101.21715870980815,1.5735567047838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.466320027518925,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2591874.0,2032974.1792097483,False,False,False,False,52724.540591292265,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,82.02488748635903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.519086721977798,101.33174116817665,1.9190154256380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.560802541782724,0,0.9081347744908274,0.7777282927079946,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2626709.0,2042179.3702297523,False,False,False,False,52447.18337282262,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,82.02488748635903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540717,101.33174116817665,1.9085561251065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.560802541782724,0,0.907591609544916,0.7783332474359638,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2626709.0,2051241.8451099112,False,False,False,False,51634.04874688738,False,False,False,False
