date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,,,,,,,,,,,,8.663747683946724,8.805330826601498,,,,7.805317343897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765138642960747,8.421880420369705,0.9006711661530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470208378098409,0,0.9983611930514584,0.9337921992789251,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,4968592.0,4406259.424516635,False,False,False,False,85173.94359992757,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,,,,,,,,,,,,8.669394394726725,8.799280943043783,,,,7.807487187011216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431652085516562,8.422453596022123,0.7650729078450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.408281180520092,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,4917093.0,4414179.324911726,False,False,False,False,84651.85145109148,False,False,False,False
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,,,,,,,,,,,,8.66262610320749,8.777654479857528,,,,7.812566894388228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392163996119686,8.422850610333144,0.610670326976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2496281571987247,0,0.9885508668629371,0.9326136735361462,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,4785783.0,4419940.622199916,False,False,False,False,85375.23359913657,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,,,,,,,,,,,8.453333333333333,8.630725523901662,8.747880051069426,,,,7.815428661435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33358605734892205,8.420878364315278,0.04233281149982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760763,0.9355778569116219,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,4689045.0,4424112.783096041,False,False,False,False,85551.40052008018,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,,,,,,,,,,,8.439147640496914,8.600594404185715,8.717530012546407,,,,7.818515742062247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301618767586672,8.41848984647839,-0.04085828021946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.9791937581274379,0.9444083224967488,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,4579094.0,4426515.592660443,False,False,False,False,85929.68888410994,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,,,,,,,,,,,8.435659556976823,8.58768492428044,8.703450724354273,,,,7.820136327053906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289198538705298,8.417288495738207,-0.05256142350413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702735,0.9524909270867696,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,4520605.0,4427974.343161832,False,False,False,False,85504.251847147,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,,,,,,,,,,,8.435554540958034,8.578699553321186,8.692855631449659,,,,7.821547608001949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32753526733970445,8.416377755023252,0.08738675749095111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305783,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,4570823.0,4430189.051019788,False,False,False,False,84957.1781750982,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,,,,,,,,,,,8.441726809835824,8.575262506316417,8.687332000691661,,,,7.822670530265328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32646896021202715,8.416012211520014,0.30320735060294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042959232092815824,0,0.9785478547854783,0.9379537953795378,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,4607365.0,4432935.964957465,False,False,False,False,84206.55525765482,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,,,,,,,,,,,8.452953193031718,8.568772287238613,8.67603755043103,,,,7.825256153739925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262732232595197,8.415282022324515,0.19835516083404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.9851485148514849,0.933003300330033,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,4523385.0,4434338.27557828,False,False,False,False,84203.04277304001,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,,,,,,,,,,,8.446480916926358,8.55670287711861,8.66150186008119,,,,7.827408435232402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327117109921728,8.413785815414661,-0.11856859283191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900923,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,4442344.0,4434462.395336756,False,False,False,False,84154.01885407815,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,,,,,,,,,,,8.438636485418309,8.546800584270887,8.650267395852971,,,,7.828856431932472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274902102930379,8.412457503400256,-0.06857457931386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531351,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,4501427.0,4435500.6062617665,False,False,False,False,83765.32088734825,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,,,,,,,,,,,8.431008720435191,8.537663217547593,8.640006713820917,,,,7.830130071003471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279275353922095,8.411153974302932,-0.308464411754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353634,0.9325474787164374,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,4447187.0,4435681.790660809,False,False,False,False,83307.5639743661,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,,,,,,,,,,,8.424501030216069,8.52977787886583,8.631104519078079,,,,7.831242775061978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280710755774897,8.409966282607709,-0.16754382418795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514199,0.9376428338230492,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,4495727.0,4436612.724138936,False,False,False,False,82768.53197476352,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,,,,,,,,,,,8.419622354384632,8.522918845985167,8.623020372836141,,,,7.832380557603214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267489324616151,8.40887261015163,-0.25668824537470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023706,0.9347190646313739,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,4446993.0,4436773.65864841,False,False,False,False,82240.86481236409,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,,,,,,,,,,,8.407016606491306,8.509500182976684,8.60846286787528,,,,7.833928327587574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797244995253527,8.429294056660408,-0.4552030412371989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,4370787.0,4435750.609677117,False,False,False,False,82147.30101682356,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,,,,,,,,,,,,8.436013493793526,8.521882195860538,8.613827416578518,,,,7.837057744805394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32788179038856147,8.442231167328929,0.9539072978112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997084138530063,0,0.9775491113189894,0.925163704396632,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,4448739.0,4435951.98006972,False,False,False,False,82082.25759020614,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,,,,,,,,,,,,8.448138732016064,8.526466454771578,8.614801314195597,,,,7.838983401474653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274210172277621,8.444547604621388,0.4442365875292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198572114639994,0,0.975647348951911,0.9297163995067815,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,4395336.0,4435322.27495236,False,False,False,False,81637.6179376448,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,,,,,,,,,,,,8.455361872359221,8.52905973931718,8.615011509245962,,,,7.84037200138087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32724521758518077,8.445498387430021,0.5638023190421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4550303521900894,0,0.9937087134318964,0.9345706196917266,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,4435153.0,4435319.650534494,False,False,False,False,80989.23626419294,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,,,,,,,,,,,,8.465388648634189,8.532872305308672,8.615458497170206,,,,7.8424470744266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266770590366588,8.44670090118128,0.5764074752417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.547743041971259,0,0.9940006315124721,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,4494538.0,4436237.764479695,False,False,False,False,80654.2868647481,False,False,False,False
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,,,,,,,,,,,,,,,,,,8.470519282998028,8.535045246707416,8.615983448026707,,,,7.8434947609093655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32634169347608727,8.447369779668083,0.6362356526385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9237173537308934,0,0.9930445779323426,0.9228580461587097,False,False,False,False,-0.007174059510221573,-0.014447117160434514,False,False,False,False,4523833.0,4437595.830146677,False,False,False,False,79858.01885134116,False,False,False,False
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,,,,,,,,,,,,,,,,,,8.480312257836738,8.539677878939575,8.617706126253232,,,,7.8453715037718466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32616855754021934,8.448817761766435,0.7700994851491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7723337368484025,0,0.9933544303797465,0.9221518987341768,False,False,False,False,0.0071740116816766215,-0.003636552739378946,False,False,False,False,4574309.0,4439715.414175411,False,False,False,False,79402.48367535137,False,False,False,False
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,,,,,,,,,,,,,,,,,,8.498132651169136,8.548709245055795,8.621482642227221,,,,7.84903894971213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262971342499947,8.451501065387657,0.899483641764002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617914487546972,0,0.987503905029678,0.9153389565760696,False,False,False,False,0.0071740116816766215,0.0017687294711488377,False,False,False,False,4671853.0,4443314.446513776,False,False,False,False,79683.74749433815,False,False,False,False
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,,,,,,,,,,,,,,8.510335150213267,8.555825065291067,8.625572344631728,,,,7.851173926866119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326864960958867,8.453727052144348,1.1052666728053309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.9196429382956985,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,4723190.0,4447653.602381779,False,False,False,False,79244.2630370616,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,,,,,,,,,,,,,,8.52244852391026,8.563111817110507,8.629874246894772,,,,7.853412630261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327227639309192,8.455971971860752,1.0360617118253452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.485650061322019,0,0.9952741020793949,0.9269061121613105,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,4669676.0,4451095.81009679,False,False,False,False,78845.34423028545,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,,,,,,,,,,,,,,8.525829826209769,8.565171942983875,8.631089550037558,,,,7.854078147469813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276156009440339,8.456599748693986,1.0634421874357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.67534698021727,0,0.9964934650940387,0.9305068536818615,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,4685717.0,4454733.347924747,False,False,False,False,77871.63346702521,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,,,,,,,,,,,,,,8.529878196354632,8.567669229454348,8.632586941088364,,,,7.854878145908028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280279322317881,8.457362699052727,1.090264778715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867850995638435,0,1.0048076923076918,0.915384615384615,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,4704861.0,4458611.296018936,False,False,False,False,76961.12752180001,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,,,,,,,,,,,,,,8.545902231946192,8.577918084572271,8.639078245622292,,,,7.857973331816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287632160874908,8.460536918208893,1.215047980564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.738245168904438,0,1.0061132561132557,0.9121621621621618,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,4776478.0,4463539.46197213,False,False,False,False,76878.27283153954,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,8.565033521513731,8.590846148147714,8.647987035868354,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33028072962299504,8.513582246322473,1.2910766975847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262498863916814,0,1.0054452274183212,0.9045483664317742,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,4849096.0,4469517.082716748,False,False,False,False,76812.22208996527,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,8.580194828439627,8.601166535819123,8.65478302569228,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093623445,8.514610504922578,0.8788066217286471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.1795854995714485,0,1.0012702445220703,0.9037789774531595,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,4768520.0,4474152.786860675,False,False,False,False,76870.5752358573,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,8.588561040498035,8.606804605174796,8.658081849644692,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302306455785356,8.51438527037396,0.6983444229472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.855442289662186,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,4699020.0,4477639.100242679,False,False,False,False,76756.30275158043,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,8.592067613596605,8.609131924291423,8.659256884469588,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299515661971814,8.514096346822566,0.7149644897774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9552113899311223,0,0.9968102073365227,0.9224880382775116,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,4739401.0,4481697.424269924,False,False,False,False,76192.34456938539,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,,,,,,,,,,,,,,,8.597059736931048,8.612592415460089,8.661312814909497,,,,7.870918359780982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32985407639083136,8.5146853747349,0.8498140399907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858539675159452,0,0.9993612264452247,0.9182369849888214,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,4785842.0,4486412.844048684,False,False,False,False,75731.08341327088,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,,,,,,,,,,,,,,,8.606506865692536,8.619367256832577,8.665711074385625,,,,7.874031905103852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298234307859766,8.516729706836879,0.9346524970300192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.460032610380956,0,1.0022357074417114,0.9140849568827848,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,4862519.0,4492243.947241728,False,False,False,False,75745.74878670854,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,,,,,,,,,,,,,,,8.610660925391645,8.622288722273641,8.667268838773463,,,,7.876133995336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294714987193956,8.517135299457083,0.721958352899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8500964113359224,0,0.9933354490637889,0.9165344335131704,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,4805863.0,4497106.258137205,False,False,False,False,75449.78368924018,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,,,,,,,,,,,,,,,8.611910090412467,8.623150905409938,8.667640836331872,,,,7.876954467242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291707161341914,8.517167372504847,0.525054687503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.38298471674808,0,0.9977798921661905,0.9172216936251189,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,4782879.0,4501536.843282364,False,False,False,False,74636.36068630622,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,,,,,,,,,,,,,,,8.612826145625585,8.62372796674327,8.667665661699429,,,,7.877976655607815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32915941262381515,8.516937425768305,0.4194398487078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599883905828193,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,4752611.0,4505429.465867134,False,False,False,False,73948.4791252782,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,,,,,,,,,,,,,,8.613498566784115,8.62408554095448,8.667385376508443,,,,7.8792482975060905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216197323737893,8.516514025751661,0.38395024253307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2623793133895802,0,0.9945442875481383,0.9284338896020536,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4713699.0,4508658.450892449,False,False,False,False,73405.27789852969,False,False,False,False
