date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874348227528808,33.14564065104956,-0.21308435264941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33390458162922854,False,False,False,False,-1919.0,-1355.2738069714835,False,False,False,False,17.130093359657558,False,False,False,False
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377490936187679,33.14564065104956,-0.21462257448152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33836641802231127,False,False,False,False,-1919.0,-1364.0137479486698,False,False,False,False,16.86451051687217,False,False,False,False
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3656599632174415,33.14564065104956,-0.21648189081639466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0,0,0.6849383957757106,1.2124717123459892,False,False,False,False,-0.34282825441539394,-0.3405973362188526,False,False,False,False,-1919.0,-1372.6181859649696,False,False,False,False,16.60304523754082,False,False,False,False
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3518923607132647,33.14564065104956,-0.21868653129571525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0,0,0.677173360447382,1.2147941026944584,False,False,False,False,-0.34282825441539394,-0.3417127953171233,False,False,False,False,-1919.0,-1381.0892218414817,False,False,False,False,16.345633683470417,False,False,False,False
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336128264328941,33.14564065104956,-0.22126666948254606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34227052486625864,False,False,False,False,-1919.0,-1389.4289238284355,False,False,False,False,16.09221300620731,False,False,False,False
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108469856622287,33.14564065104956,-0.22553406635802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34254938964082626,False,False,False,False,-1919.0,-1397.6393281101653,False,False,False,False,15.842721331692466,False,False,False,False
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831068643044339,33.14564065104956,-0.2304099987882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34268882202811013,False,False,False,False,-1919.0,-1405.7224393022557,False,False,False,False,15.5970977451546,False,False,False,False
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524654317216066,33.14564065104956,-0.23604695471968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34275853822175206,False,False,False,False,-1919.0,-1413.6802309409804,False,False,False,False,15.355282276237473,False,False,False,False
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187038676877375,33.14564065104956,-0.2425861268582683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.342793396318573,False,False,False,False,-1919.0,-1421.5146459651512,False,False,False,False,15.117215884357822,False,False,False,False
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815547399945288,33.14564065104956,-0.2502132495790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0,0,0.6738572162300978,1.2162300975860296,False,False,False,False,-0.34282825441539394,-0.3428108253669835,False,False,False,False,-1919.0,-1429.2275971904978,False,False,False,False,14.88284044429026,False,False,False,False
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406871249896058,33.14564065104956,-0.2591776873542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0,0,0.6597402597402597,1.2301298701298697,False,False,False,False,-0.34282825441539394,-0.34281953989118874,False,False,False,False,-1919.0,-1436.8209677766918,False,False,False,False,14.65209873197568,False,False,False,False
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095685017538158,33.14564065104956,-0.26982266465030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0,1,0.6483116883116884,1.2301298701298697,False,False,False,False,-0.34282825441539394,-0.3428238971532913,False,False,False,False,-1919.0,-1444.2966116871307,False,False,False,False,14.424934410549701,False,False,False,False
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0475577689460456,33.14564065104956,-0.2822189475497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0,0,0.663124335812965,1.23538788522848,False,False,False,False,-0.34282825441539394,-0.34282607578434265,False,False,False,False,-1919.0,-1451.6563541415937,False,False,False,False,14.20129201658769,False,False,False,False
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922150940157738,33.14564065104956,-0.29796024353249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0,0,0.663124335812965,1.212539851222104,False,False,False,False,-0.34282825441539394,-0.3428271650998683,False,False,False,False,-1919.0,-1458.9019920618791,False,False,False,False,13.981116946563073,False,False,False,False
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305044548740642,33.14564065104956,-0.3177208335768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0,0,0.660781166399144,1.2209737827715355,False,False,False,False,-0.34282825441539394,-0.3428277097576311,False,False,False,False,-1919.0,-1466.0352945105321,False,False,False,False,13.764355443515583,False,False,False,False
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610577927888823,33.14564065104956,-0.34334588633360885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0,0,0.6580506192784061,1.2224017232094775,False,False,False,False,-0.34282825441539394,-0.34282798208651255,False,False,False,False,-1919.0,-1473.0580031227719,False,False,False,False,13.550954583926194,False,False,False,False
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818163075420456,33.14564065104956,-0.3781459253248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0,0,0.6563852813852814,1.226731601731602,False,False,False,False,-0.34282825441539394,-0.3428281182509533,False,False,False,False,-1919.0,-1479.9718325317212,False,False,False,False,13.340862264795554,False,False,False,False
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703161396172971,33.14564065104956,-0.3837913239055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0,0,0.668135499862297,1.2307904158633987,False,False,False,False,-0.34282825441539394,-0.3428281863331736,False,False,False,False,-1919.0,-1486.7784707870435,False,False,False,False,13.134027190922755,False,False,False,False
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7575633651729686,33.14564065104956,-0.3902520431172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0,0,0.7198813056379824,1.2293768545994066,False,False,False,False,-0.34282825441539394,-0.34282822037428373,False,False,False,False,-1919.0,-1493.4795797670893,False,False,False,False,12.930398862381317,False,False,False,False
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576382816131364,33.14564065104956,-0.3902134543942159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0,0,0.7022082018927446,1.2246056782334385,False,False,False,False,-0.34282825441539394,-0.3428282373948388,False,False,False,False,-1919.0,-1500.0767955846538,False,False,False,False,12.729927562189358,False,False,False,False
2025-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542085942254596,33.14564065104956,-0.39198791065642813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323642094771934,-12.064473516573159,False,True,False,True,False,0.0,0,0.653337633021606,1.2296033537568527,False,False,False,False,-0.34282825441539394,-0.3428282459051164,False,False,False,False,-1919.0,-1506.5717289864422,False,False,False,False,12.532564344170918,False,False,False,False
