date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657402063,219.9573206400538,1.7636769399801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5578809175737,14.187035511401504,True,False,True,False,False,8.085908337234155,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,13429232.0,7886019.593034642,False,False,False,False,362497.42924383393,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937584,219.98837779161357,1.7306022135324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703120416003,11.162050773515126,True,False,True,False,False,7.994301551396575,0,0.9271317307476487,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,13180663.0,7968107.087716275,False,False,False,False,360731.0970074954,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16445350448847,220.0645090309494,1.8096480021997148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629736887173,9.665743123318919,False,False,True,False,False,8.359799641454103,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,13426102.0,8052727.163875712,False,False,False,False,358943.6226352861,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1459840399899335,220.16671476360546,2.1726846587151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828318602507,9.665743123318919,True,False,True,False,False,9.786898706835267,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,13619230.0,8139029.533428026,False,False,False,False,356372.8377882274,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490455,220.25820218826286,2.205567677117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411886967839,9.665743123318919,True,False,True,False,False,9.938343767972302,0,0.937569524847329,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,13799620.0,8226790.625933018,False,False,False,False,353644.4216984875,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1369484302890465,220.32779211225423,1.6021330469747286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733954014324,8.146644290143009,False,False,True,False,False,7.076460030961648,0,0.9300922763427537,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,13351641.0,8306245.6704921955,False,False,False,False,355106.9733000613,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731916,220.2606732791301,0.8911390577389661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121157089953,2.962782197494434,False,True,False,True,False,3.7493471040001225,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,12727495.0,8374792.1717248745,False,False,False,False,359278.12100083556,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269965134,220.13059824899295,0.44443797957910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211474190453494,-1.84062168407241,False,True,False,True,False,1.694104931516705,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,12300287.0,8435652.556659373,False,False,False,False,360331.2974194272,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102692,220.13921793522553,0.31729417829541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.209561589662144,-5.311405750520905,False,True,False,True,False,1.1500173663099247,0,0.9168580930503653,0.766299813716415,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,11925377.0,8489756.811594887,False,False,False,False,360557.3238160252,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113616,220.14144433858863,0.539624532268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150796067,-6.093150868465486,False,True,False,True,False,2.0890983632272864,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,12141627.0,8546374.95405078,False,False,False,False,358320.0009661644,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087974,220.0856642847225,0.4088802391866139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.021625819341644,-7.352991316361148,False,True,False,True,False,1.4554873376460549,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,11403741.0,8590675.202825185,False,False,False,False,364204.7451372316,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672902,220.20212174349018,1.1917513608609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469449599093,-7.352991316361148,False,True,False,True,True,4.716083024269803,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,11787783.0,8640242.765572082,False,False,False,False,364512.29947618925,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0126860121805965,220.25974031557305,1.1343116322073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601884389,-13.756070840802437,False,True,False,True,True,4.459845900125554,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,11534195.0,8685110.24207484,False,False,False,False,362792.54289516306,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108813,220.21335143657936,0.6771912826921477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519932234966866,-13.756070840802437,False,True,False,True,True,2.3779706561475393,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,11090382.0,8722401.277081432,False,False,False,False,364048.6740130675,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91381762035641,220.20908873204857,0.7644657915032145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690442104,-13.726085217939925,False,True,False,True,True,2.7057934928096365,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,11571123.0,8766567.505343735,False,False,False,False,365857.8573617021,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081981,220.24304979047153,0.8379868418164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899093181785,-12.67609406323615,False,True,False,True,True,3.023518905331926,0,0.9195598579603282,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,12073927.0,8817844.396733753,False,False,False,False,367981.05337159813,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580366,220.33771250384024,1.3148093694486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720454127,-9.023648098552357,False,True,False,True,True,4.969316990183614,0,0.9203311556656902,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,12524327.0,8875309.24329602,False,False,False,False,369258.8664976199,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296496183,220.34494893333456,0.7908764999736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976151756,-9.023648098552357,False,True,False,True,True,2.6470109743615957,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,12176232.0,8926486.340299184,False,False,False,False,368930.7445364165,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51424612801708,220.4082188242657,1.3531824663795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379200763,-6.9563983916929715,False,True,False,False,True,4.617875306635838,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,12463320.0,8981320.970682142,False,False,False,False,367661.86477616196,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196280237,220.4942333527898,1.5513604194715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109756442,-4.867610577059615,False,False,False,False,True,4.924716751482652,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,12832513.0,9041029.374237457,False,False,False,False,367685.6033067641,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196532,220.53070677449014,1.8018476765781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338783426590794,-2.8343138881419137,False,False,True,False,True,5.375847535002258,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,13024136.0,9102782.96533455,False,False,False,False,364955.95054231817,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087571,220.62678866459518,1.7693955276335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446926924,-1.98430826681156,False,False,True,False,True,4.972032869480664,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,12599721.0,9156999.058895255,False,False,False,False,365877.79627034423,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2935890906408485,220.74629738038223,2.0981753096156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749050232407676,-0.07191244020651055,True,False,True,False,True,5.8462964396332175,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,13064486.0,9217580.2517806,False,False,False,False,367410.93121188926,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495152211,220.91407398713457,2.8367117264188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062495447964,3.7142755440529527,True,False,True,False,True,7.9546680359061135,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,13555726.0,9284838.325396404,False,False,False,False,369330.7617357359,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801143161,221.04232463604166,3.2922425189106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379495777,7.541312653247843,True,False,True,False,True,9.409413900056478,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,13833512.0,9355360.397870878,False,False,False,False,367911.4631041741,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796434269,221.11815759375472,3.1908300485626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343265022633,9.790937586856401,True,False,True,False,True,9.267500300706,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,13661711.0,9422125.523485282,False,False,False,False,364870.99080798536,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4193674163109735,221.11815759375472,3.1309554293169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188707204,11.348577792689937,True,False,True,False,True,9.267500300706,0,0.9342024213508942,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,13661711.0,9487855.530873107,False,False,False,False,359214.076221815,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943614,221.19735611755002,3.56168600034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599536526,14.082330874081322,True,False,True,False,True,10.930096070780934,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,13806883.0,9554817.19706112,False,False,False,False,355895.5944199264,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7772837357522135,221.3781024391066,3.8121867086518804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217340897,16.99702938195486,True,False,True,False,True,12.288526139811346,0,0.9336917362838373,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,14090889.0,9625143.891680326,False,False,False,False,354781.02706457867,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337662,221.6939985871341,4.122773699763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499891058,20.160817527655553,True,False,True,False,True,14.185891425684996,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,14530211.0,9701191.443747297,False,False,False,False,356091.73982326733,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36908754389838,221.9463046997157,3.9101048602089308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530805652,22.39497470966451,True,False,True,False,True,14.370005424965914,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,14889887.0,9781636.3360923,False,False,False,False,356147.309748488,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542727282,222.26148290230736,3.672263442999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0147165676582,23.908254865874028,True,False,True,False,True,14.337806715404685,0,0.9480403035091849,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,14429387.0,9853694.485920327,False,False,False,False,357765.1809151781,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186641,222.45772938440692,3.452128333401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415289902,24.59921305449116,True,False,True,False,True,14.13183476112457,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,14131584.0,9920018.35435567,False,False,False,False,356835.53469943884,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959759154,222.77605275639192,3.8542809693628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920979387,26.809001435793675,True,False,True,False,True,16.679471812717892,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,14542063.0,9991677.961264886,False,False,False,False,357667.2163320057,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078707,223.07201554113053,3.7263132170881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022296989,28.624812386233003,True,False,True,False,True,17.21115860067128,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,14922797.0,10068129.41922977,False,False,False,False,358024.84088499786,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792587000165,223.35571126266424,3.359214148333723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761527589,28.624812386233003,True,False,True,False,True,16.10361930714314,0,0.9468485861606196,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,14545970.0,10137553.304202951,False,False,False,False,358316.3472278661,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428489,223.58453472234086,3.3910779055454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818926125,28.624812386233003,True,False,True,False,True,17.078935357463006,0,0.9440851266199023,0.7565093330162881,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,14851388.0,10210636.012664922,False,False,False,False,357496.2178134806,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592541,223.77937437192463,3.224373273730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901252884,28.624812386233003,True,False,True,False,True,17.069088731386582,0,0.9486282979916708,0.751196286440496,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,14576832.0,10278328.973708875,False,False,False,False,356210.3229636592,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546507,224.15468544923928,3.3926299357893748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226334436,29.391597000435482,True,False,True,False,True,18.881670174156202,0,0.9502261371977929,0.7470815277876443,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,15046415.0,10352252.788069978,False,False,False,False,357968.0388867032,False,False,False,False
