date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206744,3.57956005311209,-1.6996453167399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613835,-6.282808255944303,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2202811.0,3646220.6993768895,False,False,False,False,173387.78017028523,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672268,3.5718769435904196,-1.9494607349055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389888759955916,-9.721410799698639,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2100647.0,3622258.3164408132,False,False,False,False,172283.53551648234,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128113,3.559503727644217,-2.005719681682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30645325339418,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1926833.0,3595972.6526200254,False,False,False,False,172307.26364800974,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044861382495366,3.5516733470810165,-2.2786277697170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261266,-16.22720691475967,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1831494.0,3568616.39443987,False,False,False,False,171113.9572348623,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.67,0.4010683143714795,3.4527233169242226,-1.9640627012848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932266,-17.02342237456307,False,True,False,True,False,0.0,0,0.8179965055329065,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1967667.0,3543795.473595841,False,False,False,False,170572.23696765513,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954808,3.4479208067238214,-1.7545905648348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878752,-17.02342237456307,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2121888.0,3521750.396485828,False,False,False,False,170318.729417769,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265537,3.443825864194415,-1.9684246876179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550133,-17.02342237456307,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2056782.0,3499037.7081682184,False,False,False,False,168687.52431051678,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296043,3.439092530299498,-1.3877987720862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320497,-18.773323679766015,False,True,False,True,True,0.0,0,0.8269507630290817,0.917938381802476,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2309216.0,3480590.8599795634,False,False,False,False,169985.91928244673,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072065,3.4380440580748273,-1.335745556498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238656,-13.632209855828535,False,False,False,True,True,0.0,0,0.8386448463967846,0.9150157909847831,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2402306.0,3463873.265251198,False,False,False,False,168793.73448737003,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902184,3.3732802467111127,-1.1753067627230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308765,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2510422.0,3449091.0750922645,False,False,False,False,167852.9944177984,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399887,3.371003872761153,-1.340051457497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.31479916291812,True,False,False,False,True,0.0,0,0.8378844495544697,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2440457.0,3433453.3374939347,False,False,False,False,166335.35109349145,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744022,3.369573773669032,-1.144219842334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400863,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2577440.0,3420181.8128816253,False,False,False,False,165880.27588273963,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439911,3.363640211513534,-1.5507213030413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400863,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2453556.0,3405195.366170282,False,False,False,False,165229.17083029405,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031662763,3.359879939632839,-1.6700471902497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400863,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2374813.0,3389220.4457645407,False,False,False,False,163888.2999647081,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382962,3.359879939632839,-1.7227326603073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400863,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216057,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2374813.0,3373493.1985433847,False,False,False,False,161347.39608928625,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161453,3.3516366035172145,-2.07074096661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632885,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2258104.0,3356200.3427520143,False,False,False,False,160655.3279328632,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649407,3.346367037897733,-2.044891529154728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547568,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2352071.0,3340632.4459651615,False,False,False,False,159621.4003680126,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645969599818683,3.3440778223690986,-2.1556988386475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303028,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2307689.0,3324617.818895934,False,False,False,False,157834.7429979659,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510742404088535,3.3410775112107793,-2.1959354910414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0,0,0.8256800233986548,0.9330213512723016,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2371611.0,3309842.5193781676,False,False,False,False,156378.73147861758,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777586125520372,3.3340725401060842,-2.2648174050344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2226574.0,3293047.6586126145,False,False,False,False,156202.89068049946,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762251,3.328634524755878,-2.263840077758097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0,0,0.82037691401649,0.9393404004711422,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2106409.0,3274650.1600294732,False,False,False,False,155644.1636932049,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570297865,3.32148634865998,-2.331157098847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0,0,0.8259193357058128,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,1958304.0,3254241.6924321167,False,False,False,False,155527.2774343955,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148957063870783,3.2384622125967994,-2.037241419977292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130864,False,True,False,True,False,0.0,0,0.8208023774145617,0.9429420505200592,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,1958304.0,3234149.6351851067,False,False,False,False,154634.14135014132,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796690128647477,3.232223694913076,-2.1175878187101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,1812592.0,3212109.981926423,False,False,False,False,154495.81357727092,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785986166318397,3.2291784704949045,-1.98916447322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0,0,0.8306354916067148,0.9361510791366906,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,1903531.0,3191821.9356950056,False,False,False,False,153510.43662258453,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777407566921237,3.2280472731525345,-2.117252362080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968466,False,True,False,True,False,0.0,0,0.8214723926380368,0.957055214723926,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,1878256.0,3171456.572350897,False,False,False,False,151522.2903183584,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740264,3.225088227101093,-1.9749089974085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968466,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416976,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,1961543.0,3152698.222391968,False,False,False,False,150464.3788405544,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528890639102666,3.220442127569159,-1.8542052212017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560855,0.9319322459222081,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,2117747.0,3136652.467006046,False,False,False,False,150553.36521511944,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738975115747353,3.2151042492894453,-1.9171559692909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000001,0.9503999999999998,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,1925662.0,3117877.421005952,False,False,False,False,151197.2665296137,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660786,3.212466457236461,-1.759383557777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468204,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,2044838.0,3101241.150912836,False,False,False,False,150700.81278496853,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469836,3.2106158121345723,-1.73349589363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508801,True,False,False,False,True,0.0,0,0.8052287581699347,0.9607843137254899,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,2131418.0,3086205.133069226,False,False,False,False,149706.6916565194,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827106083,3.209313903523327,-1.7332861086389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0,0,0.8068031704095115,0.9521136063408188,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,2131418.0,3071402.231781331,False,False,False,False,148317.81271610825,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270999202152982,3.2075717424210928,-1.7253620627161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,2131418.0,3056828.8328389847,False,False,False,False,147255.8931391143,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742887975,3.2064421856345775,-1.4809272428081381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,2203046.0,3043591.8896941943,False,False,False,False,146083.36766408925,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842416,3.207485216883431,-0.9511951649343674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0,0,0.8250661375661377,0.9219576719576719,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,2312426.0,3032255.984427618,False,False,False,False,145514.3232041809,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705006536102803,3.2074814740116286,-1.1182282555495204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0,0,0.8149632598530394,0.9365397461589845,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,2276510.0,3020538.992420988,False,False,False,False,143815.12439481373,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445554,3.209609068477427,-0.7218925709842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908487,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,2443032.0,3011585.3956392673,False,False,False,False,144167.16897783987,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26895555411642885,3.210178003486835,-1.0417260368809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.8098568098568099,0.9317349317349315,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,2352291.0,3001363.777102224,False,False,False,False,143338.856280509,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024937946,3.215776104525346,0.05263842208777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8052569808745424,0,0.8056761268781303,0.9295492487479131,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,2500047.0,2993591.423968856,False,False,False,False,143407.3391288732,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409197,3.2196026949856917,0.05671947538022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9164991861422322,0,0.8076923076923078,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,2601349.0,2987510.146077866,False,False,False,False,142754.54317338677,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246217,3.2196026949856917,0.05658638936863322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9164991861422322,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,2601349.0,2981523.151565031,False,False,False,False,140541.29444201643,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564768,3.292518154831366,2.432363067274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.311781134005855,0,0.8085381630012937,0.9298188874514877,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,3089223.0,2983192.916657046,False,True,False,False,145926.2976289619,False,True,False,False
