date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73834186104916,-46.011780461675876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-184.96776218999182,False,False,False,False,9.381507058108285,False,False,False,False
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383100495126786,-46.054311784534576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-192.68919223355783,False,False,False,False,9.236057336277149,False,False,False,False
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382888418216913,-46.0898256853408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-200.29091018342515,False,False,False,False,9.092862648893007,False,False,False,False
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738274703361033,-46.11942915246264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-207.77477204104648,False,False,False,False,8.951888034181488,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382652777205942,-46.14406665164924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-215.14260503265817,False,False,False,False,8.813099072411232,False,False,False,False
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880825442927051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382589939603017,-46.16454099692826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-222.39620805540767,False,False,False,False,8.676461877490127,False,False,False,False
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6966666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336058048160385,-47.17571642689454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,-231.08773971346335,False,False,False,False,10.092330685591055,False,False,False,False
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.692232704402515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540354601162434,-47.825131081982015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789.0,-239.73754219852594,False,False,False,False,10.02888369821755,False,False,False,False
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.692232704402515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343218969830466,-48.222406985766085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789.0,-248.25323921870384,False,False,False,False,9.873397129252936,False,False,False,False
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935098830399789,-48.521078488397606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-259.7376851222898,False,False,False,False,12.821096398566844,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689501193442839,-48.71801223466655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-271.04407760101395,False,False,False,False,12.62231971021697,False,False,False,False
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49151764530728054,-48.857925389676026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-282.17517717309124,False,False,False,False,12.4266248309888,False,False,False,False
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322932928261154,-48.96639478852128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-293.13370155800453,False,False,False,False,12.23396398089595,False,False,False,False
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437045193283223,-49.057498706429094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-303.922326340051,False,False,False,False,12.044290120727021,False,False,False,False
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.560054466230937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179786703297934,-49.13857609246163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-314.54368562160056,False,False,False,False,11.85755694056071,False,False,False,False
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36955332180574096,2.560054466230937,-0.3383935655614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674947709974412,-49.213147757746675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-325.0003726662269,False,False,False,False,11.673718848458995,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789711890924718,2.558973941368079,-1.145137028509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163911281629983,-49.31124609243307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-335.31044440783575,False,False,False,False,11.508234835304592,False,False,False,False
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38723009199201447,2.558973941368079,-1.1207133700162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489886996067027,-49.39330920385106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-345.46067007593126,False,False,False,False,11.329812589795994,False,False,False,False
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39440284431479883,2.558973941368079,-1.1003316726126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904053747235839,-49.46403166249188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-355.45352790421134,False,False,False,False,11.15415658065187,False,False,False,False
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005478005688464,2.558973941368079,-1.0834510656450034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407637789885965,-49.5261368147239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-365.291457704146,False,False,False,False,10.981223920486725,False,False,False,False
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057116648002061,2.558973941368079,-1.069660990846272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319038001571015,-49.58122242457449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-374.9768614606709,False,False,False,False,10.810972386835768,False,False,False,False
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40993151482515544,2.558973941368079,-1.0586498614364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593304809361048,-49.630265262779936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-384.5121039186449,False,False,False,False,10.643360411846066,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413236271660918,2.558973941368079,-1.0501835659871053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510948268122107,-49.67391445351959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-393.8995131602163,False,False,False,False,10.478347072127523,False,False,False,False
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156477632119086,2.558973941368079,-1.0440906454411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047869345957944176,-49.71265603552845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-403.1413811732362,False,False,False,False,10.315892078761204,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41718148015868,2.558973941368079,-1.0402521732340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571902538843317,-49.74690061352049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-412.2399644108604,False,False,False,False,10.15595576746258,False,False,False,False
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223445606704645,2.5571861471861466,-1.4376558945668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694411256136504,-49.783633574258914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-421.2129882184439,False,False,False,False,10.01400296486626,False,False,False,False
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261059061351332,2.3207611548556435,-0.8466466896171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132674689338998,-49.131250638328034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791.0,-426.9461201840494,False,False,False,False,12.959522298744302,False,False,False,False
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290506490607597,2.2169679849340866,-0.6222295328500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234356974118953,-48.55309064722762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-435.69114157654474,False,False,False,False,15.85937466620563,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43104876294456024,2.157430249632893,-0.49282185194489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262824192956444,-48.21464459831434,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-447.4013564358231,False,False,False,False,18.71426808223345,False,False,False,False
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43560639105496096,2.157430249632893,-0.4876655944336009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557498566528096,-47.99651591518079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-458.930017576353,False,False,False,False,18.42412439103603,False,False,False,False
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43927886236298525,2.157430249632893,-0.48358859902837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751033632450387,-47.846539953649824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-470.27993978447154,False,False,False,False,18.13847905164012,False,False,False,False
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424443264208295,2.0744861572535997,-0.3265634761833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799682537441721,-47.80784999684425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-490.7097081599061,False,False,False,False,27.113076275645703,False,False,False,False
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474217655131737,2.0744861572535997,-0.3248762201372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832115140769277,-47.76073307931689,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-510.82273594037264,False,False,False,False,26.692718503930266,False,False,False,False
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44739951310246623,2.0744861572535997,-0.3229466126408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853736876320981,-47.70816162742904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-530.6239338327699,False,False,False,False,26.278877906970106,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44747942727888323,2.0744861572535997,-0.3228889384529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868151366688784,-47.65290482749289,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-550.118136409006,False,False,False,False,25.87145344329615,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466885365091074,2.0744861572535997,-0.3234606340757391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8777610269339857,-47.59727480738119,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-569.3101032863857,False,False,False,False,25.47034563797373,False,False,False,False
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44502219804944143,2.0744861572535997,-0.3246717981415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841674670974538,-47.54305454754691,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-588.2045202896975,False,False,False,False,25.07545655831522,False,False,False,False
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424705212352137,2.0744861572535997,-0.3265441432126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884384272064323,-47.49152095827373,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-606.8060005952835,False,False,False,False,24.686689789969247,False,False,False,False
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439018068950316,2.0744861572535997,-0.3291120969099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891285733945751,-47.443511924124046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-625.119085857372,False,False,False,False,24.303950413380576,False,False,False,False
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43464337664902286,2.0744861572535997,-0.33242461525020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931839384386304,-47.39950812821503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-643.1482473169476,False,False,False,False,23.927144980614987,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43000808708087623,2.0338789445048966,-0.32296821542980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562243622463322,-47.15062554045796,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121.0,-666.0606775911035,False,False,False,False,28.718972190217855,True,False,False,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42426270970572744,2.0229745408689963,-0.2898547010042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054832996276067,-46.36651235777282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-685.982217473412,False,False,False,False,30.90937572215246,False,False,False,False
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174684753702097,2.0229745408689963,-0.2945720410623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049892578817898,-45.54000221018412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-705.5948962722739,False,False,False,False,30.43016059467723,False,False,False,False
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40883451133393467,2.0229745408689963,-0.20295385680203262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45343108184352,-35.36109340427098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-724.9035025316184,False,False,False,False,29.958375159100836,False,False,False,False
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39932074082628555,2.012766629485982,-0.21978980932563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386295731409543,-30.73269724636897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-748.3158513295778,False,False,False,False,33.897005001595396,False,False,False,False
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39925465467453064,2.012500084807639,-0.15654190646465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571858065845117,-24.075791260930785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2226.0,-771.2256830919099,False,False,False,False,33.51100492405128,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990617035537771,2.0117418113471457,-0.20483501829217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7128985822165,-22.041288886483827,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-794.1524166873842,False,False,False,False,33.363547483368315,False,False,False,False
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983891325085316,2.0093332740913685,-0.19913513602098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806925593130764,-20.63468148874462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-816.7236970488201,False,False,False,False,33.96256225106803,False,False,False,False
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972345053645915,2.0093332740913685,-0.19971395490569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20294360040694,-19.560549551353073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-838.945035079071,False,False,False,False,33.43601089833829,False,False,False,False
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394144852359,2.0093332740913685,0.1032303812179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.302349999894474,-8.606551150470061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-860.8218562406357,False,False,False,False,32.91762313247258,False,False,False,False
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902384694812423,2.0093332740913685,0.10420993594683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36862093288617,-1.763612383869848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-882.3595018803157,False,False,False,False,32.40727238623269,False,False,False,False
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861137744847317,2.0093332740913685,0.10532316792608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746134888213966,2.6585069221048627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-903.5632305333341,False,False,False,False,31.90483405466319,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38155368720039334,2.0093332740913685,0.1065819235217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33114419176583,5.677067838359932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-924.438219207236,False,False,False,False,31.410185464668412,False,False,False,False
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772925359156434,2.0093332740913685,0.10778566241693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72115039413373,7.891709506757323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-944.9895646458835,False,False,False,False,30.92320584506115,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726126651070755,2.0093332740913685,0.109139408605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.314487862379,9.646657561931995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-965.2222845738544,False,False,False,False,30.443776297075708,False,False,False,False
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698610403775837,2.0093332740913685,0.19106290794101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32507676429528,12.886331561309348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-985.1413189215466,False,False,False,False,29.9717797653381,False,False,False,False
