date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_385,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016741,23.4118393694456,-2.2512293406198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,315392.0,661746.9332311136,False,False,False,False,75930.10225253837,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417635,23.346454170999337,-2.1719512758805224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.77493240019087,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,239737.0,655204.1435686157,False,False,False,False,75925.83710133622,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065533021822564,23.266255695039348,-1.9398243998333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774957,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,345965.0,650409.7382419705,False,False,False,False,76395.63807650929,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,,17.39,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104355439371632,23.099964354631577,-2.114038228080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.7866080077494348,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,160992.0,642821.8663312423,False,False,False,False,78079.00802881147,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,,16.851666666666667,17.201098119444573,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828821529054696,23.004312178877825,-2.147294241255181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478106,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,60996.0,633801.3102640912,False,False,False,False,78418.80635394617,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,,16.823431510556663,17.11023072130454,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025463,22.929052867011514,-2.0546857871434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652837,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-19447.0,623673.429484803,False,False,False,False,78450.18920117182,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,17.446666666666665,,,,,,,,,17.01612106327098,17.171124702185505,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042826060167182,22.865586247547736,-1.7649994253212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123865,0.9074318744838975,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,61308.0,614954.5856168215,False,False,False,False,78485.92270192884,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,17.29892176230968,,,,,,,,,17.060686140845334,17.17243312028687,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144158385793416,22.7853488128682,-1.817767463208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.7966410192769091,0.9088276660875321,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-37633.0,604836.9486305142,False,False,False,False,78803.05568329428,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,17.09979401711687,,,,,,,,16.871666666666666,17.003338056202466,17.10522693568446,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446202501321584,22.655192459432584,-1.7737645751296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821081,0.9052110650537177,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-194486.0,592444.3447757775,False,False,False,False,80013.13233936724,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,17.28,17.130856541651195,,,,,,,,16.997782969885773,17.03636980013014,17.12109438446743,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328312619315078,22.604064762862272,-1.5876107106638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866502,0.8911298883274593,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-124392.0,581330.6029963081,False,False,False,False,79859.34734185768,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,17.320827806125354,17.166796712261824,,,,,,,,17.08850374278648,17.073402267662573,17.142432125745657,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4073070302217117,22.550657514517226,-1.5292597550794158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.818361727757701,0.8890466356909309,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-48089.0,571572.1595390011,False,False,False,False,79804.21017376686,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928628749298425,22.452056212384374,-1.592406118289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426768,0.8829759640325091,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-178801.0,559938.4671430476,False,False,False,False,80593.4782330883,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746971294877095,22.452056212384374,-1.555951738261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755528,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-178801.0,548485.1420710623,False,False,False,False,79343.96694265283,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,16.977519673402508,17.02888317577367,,,,,,16.771666666666665,16.81958684230373,16.950803917088507,16.99111743514358,17.054363738188506,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65459484943456,22.31395561777578,-1.5046690110195329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682293,0.8798645618046699,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-366321.0,534302.1011087203,False,False,False,False,81021.11474199154,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,16.82370156094522,16.901536817877464,,,,,,16.683687737878536,16.72131875902688,16.831120498838036,16.891281405883316,16.950446101136606,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895396,22.04095050529295,-1.4356779935179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337992,0.8840728049486003,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-758929.0,514252.00651788735,False,False,False,False,85851.91916459631,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,16.485318080161644,16.617548685673317,,,,,15.701666666666668,16.301168206203183,16.37216697594877,16.529096315592774,16.638845207732476,16.710860613593344,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372105261011833,21.7624054637604,-1.6437475663262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416702,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1129087.0,488773.8823858271,False,False,False,False,90259.7653790987,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,16.343202288593726,16.487511937005483,,,,,15.6214350181507,16.156919537173575,16.23152171826535,16.39550701519143,16.518676871080583,16.59434828266779,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934266638394261,21.08527387509112,-1.3891467908544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542777,0.8886234562336609,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-928560.0,466799.71366666694,False,False,False,False,91969.33490810491,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,15.831666666666667,16.275487612886995,16.415433644145715,,,,,15.679518220877412,16.105146861122517,16.173422722145375,16.327363018194834,16.449472720412842,16.523574561366143,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0233104091840515,20.96530217407151,-1.2937858739880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.819172507347954,0.8880850101740898,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-710699.0,448543.919656331,False,False,False,False,93921.14366921957,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,15.759858232818937,16.214081358145467,16.351423804001413,,,,,15.678969132951805,16.053386833469837,16.118063338068325,16.265894741363155,16.387653088295643,16.46076905993321,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686317,20.854232604010512,-1.2429271976694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.8247122514899232,0.8891315226786769,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-898750.0,427655.64183220186,False,False,False,False,95380.52128675104,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,15.700576615470801,16.155791226290372,16.290849362026414,,,,,15.661592876662194,16.00262388953497,16.06455444301677,16.207473417998067,16.32879125846944,16.40101811200122,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190527042257571,20.74756393540924,-1.2236083632685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312915,0.8951933172045464,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1080711.0,404270.1125014701,False,False,False,False,96722.85429005722,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,16.37,15.898728829661705,16.179188715822626,16.298375502608234,,,,,15.786156265361159,16.048350894950058,16.100225116623047,16.224075083328955,16.332455314137388,16.398432211836006,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210780145345103,20.64453521661016,-1.0056414893309773,0.0,0.0,0.0,0.0,1.0,16.35,15.695,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626605,0.8970226714012565,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-833532.0,385079.38207509066,False,False,False,False,99055.5077119168,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,16.410955613651478,15.987112486890625,16.197813558664166,16.308208432023367,,,,,15.852993812065453,16.078594613986557,16.125286602774068,16.238939160660028,16.33993528336422,16.40228591279121,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2435547450073,20.585335549646167,-0.9733197278780632,0.0,0.0,0.0,0.0,1.0,17.2,16.53,424.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.8217188784363869,0.8965202301580052,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-683284.0,368515.6087095854,False,False,False,False,99849.18976289482,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,17.446666666666665,16.83297230554843,16.304046166750226,16.32485818699464,16.411129444767145,,,,,16.091090513472864,16.23377367764999,16.26745662741133,16.355022565929932,16.434352547588208,16.486520179156038,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607887,20.519248420554376,-0.6906033983296654,0.0,0.0,0.0,0.0,1.0,17.13,16.63,425.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256261,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-409987.0,356445.80082261504,False,False,False,False,102538.30309990421,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,17.429268045258386,16.96995500367529,16.46196152165241,16.403423537104896,16.475904191277866,,,,,16.2267879037771,16.327963906845127,16.35459427298312,16.42747435044766,16.494272517505923,16.540310754455454,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368507,20.466153087413613,-0.6891766166607409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162385,0.8956517771592827,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-620372.0,341301.33879435743,False,False,False,False,104210.34491230879,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,17.398161442797587,16.99798534443601,16.5116542721181,16.43137432822278,16.49887256928775,,,,,16.274141859694627,16.3615193586627,16.385682590000354,16.453277150030193,16.515541980114843,16.559280014313345,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481475,20.438996979645438,-0.7390392297901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143676,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-719687.0,324851.90718514257,False,False,False,False,104134.44809196291,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,18.05666666666667,17.577462127595126,17.190663649156765,16.700311122779304,16.541671656781322,16.594569601149452,,,,,16.43910298225771,16.487410296356973,16.504491837893475,16.5570254134423,16.60563682656173,16.6426833798226,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946148,20.403211151546834,-0.5528458311846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310906,0.8978479978207572,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-501551.0,312039.4590117295,False,False,False,False,105901.91401301775,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.835,17.9,74822.0,,,,,18.02686979020884,17.60842925340533,17.23469351956705,16.75014631525503,16.57348074558874,16.62233446625586,,,,,16.48528015630868,16.523493700452093,16.53866781957375,16.587053278700417,16.631867881012337,16.667004218679818,18.315342108546762,24.431069553496332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312341751111393,20.389667304608878,-0.5773353431386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75103374896306,0.2347498576386755,True,False,True,False,True,0.0,0,0.8157033805888767,0.9004907306434022,False,False,False,False,-0.2079048439677069,-0.21674630218529764,False,False,False,False,-576373.0,298265.62243790424,False,False,False,False,105420.05488103298,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.815,18.33,18.51,201333.0,,,,18.551666666666666,18.240628344436782,17.784709707772357,17.41449107680693,16.925996022957563,16.687582726688458,16.723832310920734,,,,,16.643270533793242,16.650567211603324,16.659860822585834,16.69549916336816,16.728316799742213,16.757510448690837,18.32269468701532,24.358621201996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3049406792954,20.133495169214754,-0.3771237027778218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28153956326124,3.463037621307606,True,False,True,False,True,0.0,0,0.8222605694564279,0.8934199173516187,False,False,False,False,-0.17686487350561672,-0.19680558784545718,False,False,False,False,-375040.0,287826.7755784018,False,False,False,False,106907.0772859782,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.84,18.115,188225.0,,,,18.383360428143348,18.230343085974052,17.84697333676804,17.503778624003267,17.032813788469614,16.76513714632883,16.79318707634794,,,,,16.747343909157472,16.736487710583113,16.742106664669873,16.76949357742976,16.794487752170483,16.819633000098612,18.319320998666303,24.288519031707708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3027825671093245,20.09794364250152,-0.46085146334356675,0.0,0.0,0.0,0.0,-1.0,18.33,18.27,437.0,60.25476146264201,3.5129022359018762,True,False,True,False,True,0.0,0,0.8228571428571428,0.8946031746031744,False,False,False,False,-0.1932893801923726,-0.1950474840189149,False,False,False,False,-563265.0,274631.55425160483,False,False,False,False,108167.8202737925,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.02,18.145,100015.0,,,,18.33466571209333,18.21943541746802,17.868801623498996,17.54015604482247,17.080131288493526,16.801659007608333,16.826040477658285,,,,,16.79519123139277,16.77671809303124,16.78073462206637,16.804449154720803,16.825930890105493,16.849216827418683,18.316741681374516,24.251564485309906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308803263966418,20.080935854594387,-0.4492978063733372,0.0,0.0,0.0,0.0,-1.0,17.84,17.625,436.0,60.35603318824909,3.9227724957545007,True,False,True,False,True,0.0,0,0.8290496661483581,0.8948595993780296,False,False,False,False,-0.1984904487364868,-0.19676896637770086,False,False,False,False,-463250.0,263191.5301546807,False,False,False,False,108041.41995947013,False,False,False,False
2025-09-25 17:00:00+00:00,17.615,17.625,17.11,17.285,235279.0,,,,18.011808143823384,18.01614336336513,17.79108087566667,17.51658897806763,17.103773639940908,16.833213420979266,16.853835378119104,,,,17.339999999999996,16.835796397101863,16.812182701262,16.814756317733085,16.834659519657148,16.852624602820953,16.873701818706145,18.283887304437304,24.15512770716562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326056531891048,20.007593547405143,-0.6293476581580908,0.0,0.0,0.0,0.0,-1.0,18.02,17.395,433.0,55.8905738569975,3.9227724957545007,True,False,True,False,False,0.0,0,0.8308078502966681,0.8957097215883157,False,False,False,False,-0.23831132580403858,-0.21754014609086972,False,False,False,False,-698529.0,248281.13433832908,False,False,False,False,110014.09561901324,False,False,False,False
