date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,3.097167769337582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,1.983154981776007,1.0471528667254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31183782043536,-4.197221947060328,False,True,False,True,False,7.938057282403005,0,0.936058520340394,0.9289913376168596,False,False,False,False,0.13266408329662085,0.16217105694259554,False,False,False,False,28047.0,23260.568401689776,False,False,False,False,1199.0297252575376,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,3.097185562805874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,1.9815616456344254,0.8353307004161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034380410090016,-8.817484530436424,False,True,False,True,False,3.8868620521732673,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.1249775318222095,False,False,False,False,28030.0,23334.513077632568,False,False,False,False,1180.7036830054826,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,3.0979066850113317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,1.9741263671739615,0.9400760018777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088535125504,-10.583950796506528,False,True,False,True,False,4.84057532604724,0,0.9353884563824423,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162106170667674,False,False,False,False,28126.0,23408.799696584,False,False,False,False,1163.8865716410564,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.0979066850113317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,1.9741263671739615,1.0335500654610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645175948661,-10.952649155818136,False,True,False,True,False,5.579474761177323,0,0.9414628768809599,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10984346974803103,False,False,False,False,28126.0,23481.934585009054,False,False,False,False,1145.8418185923579,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,3.0959030453864282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.026682999109725,0.6905888102836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539846438682,-13.66203529217671,False,True,False,True,False,0.8077781337060195,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08019343619012392,False,False,False,False,28026.0,23552.38521159806,False,False,False,False,1129.6272167537168,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,3.09523450127744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.0192134935925785,0.9475325086523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30671639837413,-13.66203529217671,False,True,False,True,False,3.3933573960527426,0,0.943297451359118,0.9200958684694023,False,False,False,False,0.07976201838658845,0.07997772728835618,False,False,False,False,28356.0,23626.85985948026,False,False,False,False,1117.2298955637366,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,3.0969710447607275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.0189182824294387,1.22128944301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4881292262149,-13.66203529217671,False,True,False,True,True,5.755259919734449,0,0.9485055334475848,0.9078107299503299,False,False,False,False,0.10176279424736732,0.09087026076786175,False,False,False,False,28498.0,23702.381412046456,False,False,False,False,1102.1100522216632,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,3.0948961068186946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.0004279539484857,0.9130637762306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442299112199315,-13.66203529217671,False,True,False,True,True,1.2761926566960824,0,0.9348540114930137,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705939063205374,False,False,False,False,28095.0,23770.484025813177,False,False,False,False,1091.2711366833428,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,3.093061191745657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,1.992304871623785,1.0679760976670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590817132365,-13.66203529217671,False,True,False,True,True,1.9817563985802629,0,0.9330496293999944,0.9255981737733564,False,False,False,False,0.06235679797567842,0.07470809430386607,False,False,False,False,28268.0,23840.21295564553,False,False,False,False,1077.0343748742987,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,3.104356416275432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.0738061330659234,1.5452608950674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924079852907,-18.471603983699808,False,True,False,True,True,5.841091633063918,0,0.9413674497569149,0.9046731856816853,False,False,False,False,0.0989640376526995,0.08683606597828278,False,False,False,False,29248.0,23924.054615247922,False,False,False,False,1075.5299659615189,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,3.1043676216775995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.073804211801269,1.5236955250004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205347123524,-16.422069359434772,False,True,False,True,True,4.133917953663758,0,0.9521042446701786,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366227587471,False,False,False,False,29247.0,24006.580900282836,False,False,False,False,1058.870586644286,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,3.105354702319737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.073342896420482,1.780510507903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392858637268,-14.895914793586599,False,True,False,True,True,4.133917953663758,0,0.9501264907842427,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10345957442380457,False,False,False,False,29247.0,24087.827708030385,False,False,False,False,1044.0043759986384,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,3.105354702319737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.073342896420482,2.3685083221241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489738857947984,-13.07935296551559,False,True,False,True,True,4.713475708145275,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611710923236,False,False,False,False,29247.0,24167.81487534774,False,False,False,False,1027.8182616420702,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,3.105360048448286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.0733288159167595,2.0494731477386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9471844213858,-13.07935296551559,False,True,False,True,True,2.978177823334004,0,0.9422653342447617,0.910555211961416,False,False,False,False,0.10106295783571166,0.104464537472472,False,False,False,False,29246.0,24246.54642766793,False,False,False,False,1011.8985986708752,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,3.1049009137700407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.069594300715491,1.6329658241497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7629278464177,-13.07935296551559,False,True,False,True,False,0.7180443794533851,0,0.9307722557605643,0.9115455743559219,False,False,False,False,0.08743499758825879,0.0959497675303654,False,False,False,False,29131.0,24322.274390029666,False,False,False,False,997.993194040319,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.1049009137700407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.069594300715491,1.618381729829381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306756796438975,-13.07935296551559,False,True,False,True,False,0.7180443794533851,0,0.9312985217483781,0.9322556630862492,False,False,False,False,0.059923315042352585,0.07793654128635899,False,False,False,False,29131.0,24396.828275455562,False,False,False,False,982.5204313420195,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,3.1038205751863637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.0652961858340744,1.701251553623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179416765,-13.07935296551559,False,True,False,True,False,1.1843080699387194,0,0.9318328998354478,0.9295663251764958,False,False,False,False,0.06305221305282714,0.07049437716959306,False,False,False,False,29231.0,24471.776674285706,False,False,False,False,968.8379440343913,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,3.1038205751863637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.0652961858340744,1.69669019842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845932011,-13.07935296551559,False,True,False,True,False,1.1843080699387194,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833836082609376,False,False,False,False,29231.0,24545.563082436314,False,False,False,False,953.8172007160287,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,3.103757008714452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.06513069444625,0.7512602154159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330094202789,-10.564664937569233,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680755380271,False,False,False,False,29229.0,24618.17450751482,False,False,False,False,939.060344890974,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,3.103757008714452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.06513069444625,1.3285873690885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344239037459,-10.564664937569233,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640349086014582,False,False,False,False,29229.0,24689.66017406498,False,False,False,False,924.5012697763852,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,3.103202091767884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.063705423657599,0.8457824433892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491779352863,-10.564664937569233,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702110269,False,False,False,False,29212.0,24759.77396981591,False,False,False,False,910.4314826480693,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,3.085989879613708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.027879253629679,0.15892492422066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964463823659344,-12.466823153218876,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598725893,False,False,False,False,28914.0,24824.180574935042,False,False,False,False,900.9364209015876,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,3.085913199726616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.0214190601092215,-0.3054818519621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112175095575,-15.49793309083141,False,True,False,True,False,0.0,0,0.8742275181566765,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.03336763660034001,False,False,False,False,28913.0,24887.573124160856,False,False,False,False,886.9839182519505,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,3.072597578997699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.0132039169337963,0.2500155544347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714471802654,-15.49793309083141,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.04011207284895541,False,False,False,False,29132.0,24953.37819200332,False,False,False,False,876.6275784340908,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,3.067101359970598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.0021213574619834,0.012159506730922618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759963199,-15.49793309083141,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.053909113345267004,False,False,False,False,29053.0,25016.93822003428,False,False,False,False,864.2612593886009,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,3.0530843157355227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,1.9768329805564622,-0.07754106458077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472591580105,-15.49793309083141,False,True,False,True,True,0.0,0,0.8698133565533429,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043759,False,False,False,False,28862.0,25076.55158096398,False,False,False,False,853.8231003283125,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.0530843157355227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,1.9768329805564622,0.12122489789901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504847205439,-15.49793309083141,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835247609285,False,False,False,False,28862.0,25135.24070373973,False,False,False,False,840.5855328813619,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,3.049865866121617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,1.9721369404250182,0.053775076946123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837821986001174,-15.49793309083141,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907677970103,False,False,False,False,28814.0,25192.27573158873,False,False,False,False,828.2973850847516,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,3.0496992145092308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,1.9719591098190872,0.2760313285793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112927510466,-17.682270500961835,False,True,False,True,True,0.0,0,0.8733484324932682,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685433599,False,False,False,False,28817.0,25248.473007067973,False,False,False,False,815.5020767888639,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,3.015632612623116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,1.9651811562998591,1.0467464264097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223296042,-11.223648682644225,False,False,False,True,True,0.02365772762202667,0,0.87671456564337,0.9338440743159879,False,False,False,False,0.02037129913423505,-0.01631017386005047,False,False,False,False,30317.0,25327.05482091188,False,False,False,False,826.1144476913621,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,3.018640090635024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.1575932234200925,1.640292418822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913203477,-3.9083956286178108,True,False,True,False,True,5.2856708880719125,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687501362378,False,False,False,False,30517.0,25407.519087254328,False,False,False,False,816.407246951961,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.018640090635024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.1575932234200925,1.306373600941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831582927296864,-1.385381883286513,True,False,True,False,True,3.1200439939413407,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198570456,False,False,False,False,30517.0,25486.73584559147,False,False,False,False,803.7497702550314,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,3.0089766480912874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.1126316544467136,0.17396442020612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082866174,-1.385381883286513,True,False,False,False,False,0.0,0,0.8756422698646767,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235308102683,False,False,False,False,30290.0,25561.205057287723,False,False,False,False,794.8079133518526,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,2.9541206955092143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.0208195365897916,-0.02786303508165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4365751702763,4.7112517133083,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151761,False,False,False,False,-0.05658017834450927,-0.01883391263174122,False,False,False,False,29223.0,25617.977071903417,False,False,False,False,799.0279457029866,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,2.9356131769491074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,1.9991970568434332,-0.05797784847968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7528702784969,2.3065730541393137,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732124,False,False,False,False,-0.06875003010802501,-0.043791971369883116,False,False,False,False,28863.0,25668.287504897162,False,False,False,False,792.2213108858859,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,2.9356131769491074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,1.9991970568434332,0.09173253391520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799529546,1.4280616771029884,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.0505335424654165,False,False,False,False,28863.0,25717.817931177826,False,False,False,False,779.9388099419187,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.9356131769491074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,1.9991970568434332,0.03948293449588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10040115259905,0.3698179513495887,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.05668509213521356,False,False,False,False,28863.0,25766.580443872743,False,False,False,False,767.8467353691758,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,2.935323431475642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,1.9989306202461887,0.19760385424889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354759734,0.3698179513495887,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.05177080061639222,False,False,False,False,28870.0,25814.695475750683,False,False,False,False,756.0506619525994,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,2.918632938551324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,1.9836666317659803,0.15791142777237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655117801805,0.15339150145210567,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.05018148857666657,False,False,False,False,28470.0,25855.862987754546,False,False,False,False,750.5304966510087,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,2.9160166170380277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,1.9811366122155516,0.010913914820882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856917574097196,-1.2663460488239409,True,False,False,True,False,0.0,0,0.8619684003437758,0.943195565132032,False,False,False,False,-0.05797010404169026,-0.054075796309178414,False,False,False,False,28412.0,25895.49301895215,False,False,False,False,739.7935897261868,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,2.915334513365145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,1.9804002531674034,-0.1457897444724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2183779550796,-3.2909811652286507,False,False,False,True,False,0.0,0,0.8588525181459703,0.9495600792708379,False,False,False,False,-0.07954593375547418,-0.0668108650323263,False,False,False,False,28399.0,25934.307080673825,False,False,False,False,728.5254720560133,False,False,False,False
