date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.85069113441526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680456,21.39550571169387,1.9416517154667212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065356,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1131878.0,872866.8282081762,False,False,False,False,55787.05459077825,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.894185767183846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783114,21.44994948393328,1.7374830421123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.62088769864981,False,False,True,False,False,18.49628305941613,0,0.8906531347192664,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1054079.0,875676.3192437083,False,False,False,False,56128.32506223905,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.938228437985348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124368,21.50914060664384,2.022921524768801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.62088769864981,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1126040.0,879557.9266972942,False,False,False,False,56373.79289073146,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.97201900968573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853273,21.55370580106484,1.9164749857797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.62088769864981,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1070243.0,882514.2844229175,False,False,False,False,56364.850365293765,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,19.008613413566604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255574,21.602019706056176,1.923319203763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688291,22.62088769864981,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1129972.0,886350.8381527947,False,False,False,False,56417.00772397138,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,19.0397306097303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013005,21.642000116015367,1.89559437354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.62088769864981,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1181980.0,890934.2360108909,False,False,False,False,56348.651015072595,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.096812174505438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536336,21.71289564293496,1.7573197424454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.649198334357706,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1083707.0,893922.9610339778,False,False,False,False,56998.640921815655,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.120440298326404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373307,21.742982477826107,1.874866210813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1122854.0,897472.2794675595,False,False,False,False,56721.871295120836,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.14438866062893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613027087,21.76379995273277,1.0170853892190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530432957980096,11.593086387296808,False,True,True,False,False,8.913890132712606,0,0.8928182807399344,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1067483.0,900108.1045920935,False,False,False,False,56700.92755411121,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.169239076927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763607,22.05029308251973,0.9151201657715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.84569131863563,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,1007952.0,901780.1029705106,False,False,False,False,56744.804646295524,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.189852379578966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675166,22.069518901742,0.9122171676478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.776214867498005,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,959106.0,902668.876567867,False,False,False,False,56622.342558756056,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.215322468523855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664233180756058,22.133383597926823,1.6539905117549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.60607395102338,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,1004614.0,904249.4211172024,False,False,False,False,56450.02717024821,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.244475119058624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445663,22.21045589580396,2.1473334830434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.766135767031564,0,0.90868436237738,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1047981.0,906477.8176890287,False,False,False,False,56247.18953970173,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,19.28906352456011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551051826686535,22.321489732152898,2.4966416204786888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1106666.0,909581.510438036,False,False,False,False,56284.98505071411,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,19.3186632704748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780903,22.38455575688841,2.4882988351812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1145627.0,913241.1304312447,False,False,False,False,56016.39613519916,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,19.361352878838353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422525,22.468528537977384,2.508062903471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1201015.0,917702.7408121557,False,False,False,False,56006.653559459635,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,19.403641093436775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263014,23.141225435281022,2.4597153312590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1253237.0,922904.8223499517,False,False,False,False,55947.97676008816,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.42716206048566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056723015,23.166186352463072,2.1523195161390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0,0,0.9108010991333753,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1222384.0,927547.9103755339,False,False,False,False,55558.907352955015,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.42716206048566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735855,23.166186352463072,2.1203639357744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1222384.0,932119.0125402543,False,False,False,False,54697.528944382066,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,19.469906288506174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05960208653479,23.221411203681463,2.13380322397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0,0,0.9109374999999998,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1279126.0,937498.9658342038,False,False,False,False,54729.226170050555,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,19.49572865400682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623414833033356,23.24230049066145,1.81975117397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.277796325054087,0,0.8966121905029106,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1241877.0,942218.0051235959,False,False,False,False,54458.21491160016,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,19.520605697441734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532998203243826,23.247467008873148,1.5073963455832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.216765809870079,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1201517.0,946238.144579044,False,False,False,False,54239.637936226514,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,19.549917740860586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047307517811129,23.269820675251996,1.6375699845128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.342799317456983,0,0.9009839246119733,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1247075.0,950902.281872392,False,False,False,False,54105.03889845556,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.56038394762341,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530794,23.276127936373904,1.5466418461768403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.150786964108264,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1230035.0,955229.9209131302,False,False,False,False,53530.38713258803,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.59260202181428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0184981902138754,23.305573894008752,1.694361163631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.396020784989638,0,0.8975724462272631,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1280376.0,960270.945395097,False,False,False,False,53480.93927006728,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.614564896673258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008077486144065,23.325671404544515,1.5993455754276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.175278903567179,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1245564.0,964694.0935285063,False,False,False,False,53191.49835115151,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.655402132911995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98117422448888,23.36806282181672,1.718093875932873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.194943196716487,0,0.9043145441892828,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1309268.0,970036.3246365915,False,False,False,False,53354.48287283908,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.72951017999969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9259421182380554,23.34265091701268,0.8227603232414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9307965404344785,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1140401.0,972677.6374329233,False,False,False,False,55145.374611244675,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.770854452694582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866078147215471,23.312561486442405,0.4875786499106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5565283997487924,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1025793.0,973501.1314262113,False,False,False,False,56067.27578006259,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.806487674176108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542643,23.31665346801138,0.837073179169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.351097339340864,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1111927.0,975647.2689234794,False,False,False,False,56533.42654316239,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.84148523303084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959438,23.347050579901943,1.4193429140075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678820402518625,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1180268.0,978819.6833587742,False,False,False,False,56716.48969753197,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.87472392796654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327430024,23.375390189549663,1.3878335940497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.30572010786841,0,0.9128922147827228,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1114426.0,980922.1068725917,False,False,False,False,56857.9704774152,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.907772068517183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777249,23.397659606862284,1.1930871012276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468543387543129,0,0.9148187491700966,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1043636.0,981894.4152931717,False,False,False,False,57073.97093512969,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,19.936235292844195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003076,23.421835135971065,1.382455787174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.730051033960208,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1101149.0,983743.3235831999,False,False,False,False,57080.77758729822,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,19.987425975464927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002107677,23.41581517418063,0.5741392605812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1919855723525359,0,0.9169626138051264,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,950885.0,983233.892209817,False,False,False,False,58525.47870997576,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,20.01672980922185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637654993,23.410802188641824,0.5415797957987688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8537196167709169,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,859144.0,981310.0179119903,False,False,False,False,59040.44803230172,False,False,False,False
