date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.444177326984437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119772975273705,-4.327768373115589,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22121.0,-15875.793015415675,False,False,False,False,7396.731385057109,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433183240505396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43819666515028,-4.327768373115589,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24023.0,-16002.106301998378,False,False,False,False,7311.541751180254,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.438671109498283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852313539874544,-4.327768373115589,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15186.0,-15989.453491114682,False,False,False,False,7335.192266665832,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.428288387555397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64727003464385,-4.327768373115589,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20001.0,-16051.648010632285,False,False,False,False,7296.119518345431,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4207445000720185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53389611233039,0.12994621132133233,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16392.0,-16056.924785661242,False,False,False,False,7238.954874650152,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41679602148575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63680490087168,-1.7442339427488989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18924.0,-16101.375564178123,False,False,False,False,7165.978830081933,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414980137286734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.646106330926976,-2.845958025225684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17866.0,-16128.734082562958,False,False,False,False,7071.281483879112,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.413107706471813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231490398345485,-4.410486118323448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18793.0,-16170.040530895314,False,False,False,False,6976.021305834474,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402558210114722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71594499885311,-6.084741699930241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24788.0,-16303.652305610114,False,False,False,False,6960.811673185878,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286917366709259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516211372792164,-12.87404901198699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32613.0,-16556.510409399103,False,False,False,False,6974.209941818655,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276627457223938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942950277956502,-16.051700740985233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28771.0,-16745.882341036326,False,False,False,False,6925.648547371854,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269391265805108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874481961068472,-18.80034619129084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30537.0,-16959.698118694676,False,False,False,False,6845.65399624981,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.258130216954624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124373343344757,-18.80034619129084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26242.0,-17103.609775769175,False,False,False,False,6806.108973052138,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2540860689933995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062389286503628,-18.80034619129084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27899.0,-17270.98016684252,False,False,False,False,6726.277826183113,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.244515943555175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50584797820799,-18.80034619129084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23503.0,-17367.600629372093,False,False,False,False,6690.149487792676,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.242502397928792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.692821659487414,-21.885126843005352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21433.0,-17430.630076978727,False,False,False,False,6618.519263175735,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2388249736499395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781547794399756,-20.696530946909256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23489.0,-17524.558292839523,False,False,False,False,6547.782530413321,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093385959210743,4.213979047850715,-1.5396904900929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3973065703264,-20.696530946909256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32956.0,-17763.805451090073,False,False,False,False,6593.041715988308,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110944461177126,4.209570317412488,-0.8611312630142568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63528500736944,-18.612083348947316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30242.0,-17957.265831693327,False,False,False,False,6532.901534345079,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335033320724124,4.207248622531839,-1.0977411779494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67764887625408,-17.394560517921107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31781.0,-18171.587291667074,False,False,False,False,6455.476704355232,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19506162112531494,4.20209733690381,-0.8053728662640651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926318636185336,-15.01576762244536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27430.0,-18315.12857396681,False,False,False,False,6422.849158551275,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19793558420732585,4.199346042299461,-0.9818651005970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424060893192184,-14.246837334045502,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30027.0,-18496.707975920814,False,False,False,False,6363.5336677210225,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995533751895704,4.197641154225068,-0.6145782004867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967056577656486,-11.55774494884659,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28316.0,-18648.945061565453,False,False,False,False,6291.401362795115,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409519065094783,4.1941165455229195,-1.171593239214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994517756443,-11.55774494884659,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30630.0,-18834.697851308625,False,False,False,False,6229.736225387439,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770784662489153,4.1908976810396945,-0.9672127668941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96182820656816,-11.55774494884659,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28717.0,-18987.91183811004,False,False,False,False,6162.810082358176,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366773481483073,4.185443461328799,-1.242318881504682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51281028163677,-11.55774494884659,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31664.0,-19184.440336743995,False,False,False,False,6112.952561701461,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22010951410195367,4.124009881815835,-1.1085839828932178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67927812682982,-11.55774494884659,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39208.0,-19494.883122220832,False,False,False,False,6135.139343690585,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929082,4.121834077035343,-1.388268312052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962754051459854,-8.447540834746206,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-40126.0,-19814.745399395702,False,False,False,False,6054.253462393056,False,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343424382786403,4.116235869818534,-1.2001064420270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36232415445612,-9.185006332429587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37597.0,-20090.439269172515,False,False,False,False,5999.598369952853,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922727,4.111301591470491,-1.0477865243445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985853550681426,-9.185006332429587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34785.0,-20318.26191616209,False,False,False,False,5950.178240186142,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235778,4.11941784540351,0.3598379824570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12663645066843,-8.736473971380768,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28795.0,-20449.684212035547,False,False,False,False,5950.795631811163,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652720164310298,4.1355954305206195,0.16659635426980637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36588168244364,-4.219523267835129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31743.0,-20624.774379290808,False,False,False,False,5904.24066077533,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347176183424677,4.152848850369545,0.39260431441495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06195301008286,-0.23191137301562037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22353.0,-20651.56857496072,False,False,False,False,5958.2834412284255,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332046041299086,4.152496115692889,-0.11790554391272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82613528551081,-0.23191137301562037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24382.0,-20709.404721085357,False,False,False,False,5897.3643181086045,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827026,4.151629058430363,-0.45833198064058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75509586688824,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25088.0,-20777.289919208062,False,False,False,False,5816.878049610797,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315173801192846,4.149243482990473,-0.21269886072959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62172965612611,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23042.0,-20812.401703406387,False,False,False,False,5758.414824035435,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306607625656939,4.148910365534623,-0.03862974107737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42345192324522,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22353.0,-20836.286948314817,False,False,False,False,5679.819245368219,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300099292803848,4.1487412812609215,-0.19017127390009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96108765644186,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23034.0,-20870.360018883577,False,False,False,False,5602.318171796618,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287787396409723,4.146547434478341,-0.24717084536387693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209291764850754,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26423.0,-20956.447460451272,False,False,False,False,5568.003161381167,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267491966869967,4.146983597761658,0.03535360810741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46249563393355,-0.23191137301562037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24768.0,-21015.541298273733,False,False,False,False,5507.336445700839,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501485436451704,4.147181911290076,-0.03191749855963696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77546731505736,0.18847178982235135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25434.0,-21084.044533959408,False,False,False,False,5432.276965922532,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288236706736064,4.149436377861693,0.2941624454234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97659574222024,2.602037259321939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22768.0,-21110.15237064221,False,False,False,False,5389.388950946989,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611975788,4.151968366503578,0.37441117505043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94163616229912,4.681515683804356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19992.0,-21092.816674973335,False,False,False,False,5348.871292792773,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236827545,4.153956293775047,0.27595989390385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37829923046063,5.31815758710777,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22234.0,-21110.50943970243,False,False,False,False,5300.702745617691,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101695748402575,4.160626215610965,0.5627341259460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5370486983379,7.551424228422242,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16732.0,-21042.62557242022,False,False,False,False,5303.823633282533,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697537825,4.164710664027809,0.9293391620053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81402071876414,10.707815016602297,True,False,True,False,True,2.2709041685197064,0,,,False,False,False,False,,,False,False,False,False,-14415.0,-20939.871687576495,False,False,False,False,5257.516290130865,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203442229253509,4.177333187804343,0.17094531318126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0792868160477,10.707815016602297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15376.0,-20853.610111024922,False,False,False,False,5190.903634469921,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062104,4.173115729497795,0.054103581914404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6710368147982,12.412054730314885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16476.0,-20785.740186822983,False,False,False,False,5127.478771919999,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307049546109433,4.172630944393223,0.15191711802579203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006892173219846,10.947669476294251,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15847.0,-20709.1705715234,False,False,False,False,5057.734914991007,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708232684150113,4.173193504782861,0.20188345309224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22004603013568,10.169722863432469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-20606.671802972647,False,False,False,False,5006.436699254712,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708043,4.177737751672788,0.3088456917536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53585804950106,10.169722863432469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8351.0,-20416.661387422682,False,False,False,False,5017.918300816655,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966676668168192,4.178693716524785,0.03206568510871771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52512459230356,8.220751422703415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11623.0,-20280.325551958762,False,False,False,False,4990.8498000288,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902680186445404,4.183122775182384,0.27265341378539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00601485624638,8.220751422703415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7160.0,-20076.909651928392,False,False,False,False,4982.666082198896,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117222746,4.186046124291021,0.1571569778006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47583758461266,7.7174994072609735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10837.0,-19933.6552387202,False,False,False,False,4962.423197203565,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176603608,4.185989469217809,0.049738011454261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255019253395204,6.28622189597791,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11197.0,-19798.203219515235,False,False,False,False,4891.067798797308,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248072,4.185603914824937,0.052559187164507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441140365916894,5.2577889163021325,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11197.0,-19664.851231615772,False,False,False,False,4832.012484087271,False,False,False,False
