date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.01365281413975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42676515813032,17.571267956677303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227096.0,57693.13657946355,False,False,False,False,15960.364268135425,False,False,False,False
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.3398409967439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79308475397269,17.955956424488207,True,False,True,False,True,19.85790923691558,0,,,False,False,False,False,,,False,False,False,False,196598.0,59846.70035342535,False,False,False,False,16185.753969404643,False,False,False,False
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.6224276659573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6810017610421,19.90032294208993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219251.0,62318.08484406992,False,False,False,False,16286.021349723951,False,False,False,False
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.84819700650587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9413721826945,19.90032294208993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197844.0,64419.26182323162,False,False,False,False,16365.416367557687,False,False,False,False
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.96194083297685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35622773464209,19.90032294208993,True,False,True,False,False,18.49114519714875,0,,,False,False,False,False,,,False,False,False,False,184745.0,66284.77714380166,False,False,False,False,16314.774253331987,False,False,False,False
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.07656787019806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42935256395477,19.90032294208993,True,False,True,False,False,19.728453120161916,0,,,False,False,False,False,,,False,False,False,False,196480.0,68303.30773071946,False,False,False,False,16243.770001342344,False,False,False,False
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.19905669675333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95158008808191,19.90032294208993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208005.0,70469.2254403207,False,False,False,False,16170.61077651533,False,False,False,False
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.32789923272829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7111848083068,19.90032294208993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219885.0,72785.74907690487,False,False,False,False,16104.089679205015,False,False,False,False
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.47316619093107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93200472447637,19.90032294208993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232368.0,75259.89250206914,False,False,False,False,16047.948753946022,False,False,False,False
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.29174530302339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52032241717687,20.336340103190437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219950.0,77503.14998265721,False,False,False,False,15991.670478691045,False,False,False,False
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.47454298367202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57008848506024,20.336340103190437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188879.0,79229.90734726717,False,False,False,False,16225.45853328498,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54224747601411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76062187103204,22.008189799509935,True,False,True,False,False,17.378239591935664,0,,,False,False,False,False,,,False,False,False,False,152675.0,80368.5909542863,False,False,False,False,16535.203362226297,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.55528507023419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56573497927992,17.30358437480919,True,False,True,False,False,15.062440864626438,0,,,False,False,False,False,,,False,False,False,False,138294.0,81266.65931158418,False,False,False,False,16501.804860486354,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54699148691873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158127269980355,12.561003599531311,False,False,True,False,False,12.618531661161228,0,,,False,False,False,False,,,False,False,False,False,127924.0,81990.02893466038,False,False,False,False,16406.73811846331,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56004955944752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88028384828698,10.720446704599112,False,False,True,False,False,13.700268580561865,0,,,False,False,False,False,,,False,False,False,False,145407.0,82973.23778838657,False,False,False,False,16423.424349184806,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56673176763572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97248083561263,9.049680856066857,False,True,False,False,False,13.255896619579445,0,,,False,False,False,False,,,False,False,False,False,137374.0,83816.66045833405,False,False,False,False,16293.340250747831,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153847530459691,81.56710034311274,0.576068245004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34427552379314,6.592911859662088,False,True,False,False,False,11.723227540318184,0,,,False,False,False,False,,,False,False,False,False,132532.0,84571.93704037537,False,False,False,False,16115.800091821508,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1034174254598215,81.56204846347748,0.4954288890788899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79268315294068,4.156252514325544,False,True,False,True,False,10.805881614768058,0,,,False,False,False,False,,,False,False,False,False,125756.0,85210.44964440056,False,False,False,False,15970.996989622723,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047621153220707,81.55144699299342,0.3492305612351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.759430848130386,1.2453398018710686,False,True,False,True,False,9.236531691978893,0,,,False,False,False,False,,,False,False,False,False,119384.0,85740.27213053388,False,False,False,False,15822.175330868882,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001061308527314,81.52138750356957,0.29207562851881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17037009302226,-1.2659538967681527,False,True,False,True,False,8.555847523317052,0,,,False,False,False,False,,,False,False,False,False,104073.0,86024.50046959537,False,False,False,False,15814.250131940682,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992885290857432,81.5198110828742,0.43832687133117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42781155663529,-1.2659538967681527,False,True,False,True,False,9.69159935305909,0,,,False,False,False,False,,,False,False,False,False,112523.0,86435.32991967916,False,False,False,False,15700.07571129044,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0051343028397275,81.51903789303411,0.43717937391622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599439199043985,-1.381520231565105,False,True,False,True,False,9.69159935305909,0,,,False,False,False,False,,,False,False,False,False,112523.0,86839.78992092445,False,False,False,False,15616.617173130897,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999577201754263,81.51903789303411,0.4377868006142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71385762731644,-1.725287799504521,False,True,False,True,False,9.691599353059079,0,,,False,False,False,False,,,False,False,False,False,112523.0,87237.979224476,False,False,False,False,15374.499077423441,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9740494506278723,81.50286594904553,0.13138589678897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58393114877953,-5.057894850690509,False,True,False,True,False,6.513838896285023,0,,,False,False,False,False,,,False,False,False,False,105377.0,87519.2043527787,False,False,False,False,15246.9254483161,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948369195795392,81.51704523231693,0.050135830229319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841505602467876,-7.870120368887605,False,True,False,True,False,5.744074623088782,0,,,False,False,False,False,,,False,False,False,False,101147.0,87730.488006224,False,False,False,False,15076.120402605773,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931676137762606,81.85156565621762,0.5680616270325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71900908840833,-12.900908345677777,False,True,False,True,True,10.496040917279714,0,,,False,False,False,False,,,False,False,False,False,129978.0,88385.48819217402,False,False,False,False,15289.374349852194,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9346454297251836,81.91902086909666,0.42849582281702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34331238965508,-10.52642645667487,False,True,False,True,True,9.300638595123164,0,,,False,False,False,False,,,False,False,False,False,101473.0,88588.39535198528,False,False,False,False,15494.267770784718,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953961073552796,82.35259168807521,0.5974788997611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66871132853002,-6.558663561670286,False,True,False,False,True,11.399034664380732,0,,,False,False,False,False,,,False,False,False,False,113481.0,88974.32720699326,False,False,False,False,15440.217107671775,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958623768956042,82.31335930603943,0.3818601570108842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1488216381901,-6.106356355445229,False,True,False,False,True,9.19877942502924,0,,,False,False,False,False,,,False,False,False,False,97270.0,89102.94228905538,False,False,False,False,15452.167230033454,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.954020277053589,82.1793807500791,0.12913925932150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90224163157232,-6.106356355445229,False,True,False,False,True,6.497989240333883,0,,,False,False,False,False,,,False,False,False,False,73529.0,88861.48581945762,False,False,False,False,15580.676265226733,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948796239202312,82.14297766561185,0.009375600093165008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38051973859033,-6.106356355445229,False,True,False,True,False,5.31674584384184,0,,,False,False,False,False,,,False,False,False,False,66715.0,88518.1294501637,False,False,False,False,15444.75880375035,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9438185467550744,82.09637695195093,0.050363130477312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05010545286049,-6.106356355445229,False,True,False,True,False,5.548366109682604,0,,,False,False,False,False,,,False,False,False,False,80177.0,88388.80961372705,False,False,False,False,15414.018357180577,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9350511152053476,81.883381666177,-0.13427568046963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2379763701323,-2.6754145321884337,False,True,False,True,False,3.3755027857092266,0,,,False,False,False,False,,,False,False,False,False,43599.0,87694.39396080104,False,False,False,False,15742.142103580878,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925260567468367,81.85539167663742,-0.18734849929000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91491587422692,-5.035014117404664,False,True,False,True,False,2.839839918988531,0,,,False,False,False,False,,,False,False,False,False,35420.0,86883.93824047854,False,False,False,False,15624.884086471096,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9052983448338137,81.76212885387011,-0.5485186187385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92936908132393,-8.887394048511041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22709.0,85888.97795768043,False,False,False,False,15579.707589006428,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8523979229508876,81.6266714038411,-0.6844234309578927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449499584991873,-12.181379278466657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5491.0,84642.49767926677,False,False,False,False,15605.107471347414,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8079825154322062,81.0605498396878,-0.6632251669887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56430516739956,-14.913853169280472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19872.0,83022.11787028589,False,False,False,False,15756.392626830399,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753367271380916,81.03459777970883,-0.38221620107563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60981820762185,-14.913853169280472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978.0,81719.79046144424,False,False,False,False,15805.037702383415,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7318154314507517,81.0541590089021,-0.10964074092566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13998222911239,-21.640272209228094,False,True,False,True,True,1.7959488644660055,0,,,False,False,False,False,,,False,False,False,False,5803.0,80542.78595816603,False,False,False,False,15665.130141106152,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6999402746579,81.09033939062034,-0.09063373074349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47509335752725,-18.50633817637253,False,True,False,True,True,2.026143936966392,0,,,False,False,False,False,,,False,False,False,False,23640.0,79660.5722223805,False,False,False,False,15698.802542019233,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702197058918205,81.01524537213433,-0.398478349114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08221623133801,-18.50633817637253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3427.0,78372.39280808003,False,False,False,False,15875.05366539878,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707236744433625,80.93562436233131,-0.562581919124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577439831565314,-18.50633817637253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20085.0,76845.9216017532,False,False,False,False,15887.192368260814,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7140051169873947,80.81637178067595,-0.5429103399597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48380186314276,-18.50633817637253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49569.0,74886.00033660974,False,False,False,False,16097.995587357545,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212344774329367,80.78257914832385,-0.5529291854092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605340843709946,-18.50633817637253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58720.0,72814.58947867781,False,False,False,False,15990.290229414017,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,77.65833333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288551463823647,80.38017644341107,-0.7429026697641031,1.0,77.805,77.56,0.0,0.0,0.0,0.0,0.0,32.00794287682693,-18.50633817637253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69289.0,70611.43305265179,False,False,False,False,15906.239218105271,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,78.25362462462463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706156526402756,80.41534313976256,-0.5194986034848679,0.0,0.0,0.0,0.0,1.0,78.13,77.805,0.0,33.6979109646689,-18.50633817637253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58213.0,68614.15502082773,False,False,False,False,15831.351788367203,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,78.30737225064789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698417058518182,80.39314758023228,-0.5240478695522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747478890379384,-18.50633817637253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66666.0,66516.78827631877,False,False,False,False,15716.958737384764,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,78.73016183531922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577353,80.42174676812107,-0.22850575601804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32091514165309,-16.159114503003998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51780.0,64682.72954335258,False,False,False,False,15704.075656185,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,79.145025083147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380605484,80.46949020619857,-0.013456005430892691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66956046893456,-11.179901722189548,False,False,False,True,True,1.6229930082317807,0,,,False,False,False,False,,,False,False,False,False,-36830.0,63108.888775238585,False,False,False,False,15692.384560740269,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,79.48641139237691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875373295,80.51876489998807,0.13162188721414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678734735758,-6.71185587370276,True,False,False,False,True,2.8520170253446544,0,,,False,False,False,False,,,False,False,False,False,-21825.0,61792.084298103095,False,False,False,False,15681.727435767552,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,79.67512884800945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620591034823041,80.52575056033714,-0.054065913121478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78253541232131,-5.746212745552185,True,False,True,False,True,1.3447156617552132,0,,,False,False,False,False,,,False,False,False,False,-53976.0,59997.23027797746,False,False,False,False,15937.06499490294,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,80.03174548308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528695983,80.60231975268688,0.24108328003375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23815279005484,-2.49027433883748,True,False,True,False,True,3.729956466534791,0,,,False,False,False,False,,,False,False,False,False,-27697.0,58637.62980855146,False,False,False,False,16097.405072501342,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,80.34922591104922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365653873,80.68468036827095,0.3767844651735645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65260829028304,0.7240781550715383,True,False,True,False,True,4.853207659850494,0,,,False,False,False,False,,,False,False,False,False,1256.0,57747.99213710104,False,False,False,False,16296.716621764886,False,False,False,False
