date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626404094556667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68079261986162,10.797844327335042,False,True,False,False,False,15.87609254955255,0,,,False,False,False,False,,,False,False,False,False,353156.0,134581.13085378695,False,False,False,False,54912.34139505787,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606314142235839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836566685085835,7.164950918676297,False,True,False,True,False,13.196563396618085,0,,,False,False,False,False,,,False,False,False,False,289710.0,136986.22960023984,False,False,False,False,55044.64617963061,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628768353977836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349635958394714,7.164950918676297,False,True,False,True,False,15.938231793236696,0,,,False,False,False,False,,,False,False,False,False,358529.0,140421.00123434464,False,False,False,False,55258.20205281463,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.631071428030848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49045374374418,7.057263386049449,False,True,False,True,False,15.634328659002954,0,,,False,False,False,False,,,False,False,False,False,329324.0,143349.72989737804,False,False,False,False,54854.2764395927,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640093215351048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04014095577301,7.057263386049449,False,True,False,False,False,16.921659439665948,0,,,False,False,False,False,,,False,False,False,False,369068.0,146849.23796098458,False,False,False,False,54620.00858781607,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647635294074107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14984264199133,7.057263386049449,False,True,False,False,True,17.893666939926195,0,,,False,False,False,False,,,False,False,False,False,405755.0,150863.28078329487,False,False,False,False,54341.97744691969,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6490936109465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391835348362754,7.057263386049449,False,True,False,False,True,15.198011659139507,0,,,False,False,False,False,,,False,False,False,False,382955.0,154461.60201146084,False,False,False,False,53852.954540765895,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644857030822583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79836023472039,5.2536111462224895,False,True,False,True,True,12.3169837888192,0,,,False,False,False,False,,,False,False,False,False,344478.0,157407.5926779498,False,False,False,False,53614.567648660995,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644367718024924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75141912180497,3.734520020499211,False,True,False,True,False,12.836495453439447,0,,,False,False,False,False,,,False,False,False,False,390420.0,161020.18814030717,False,False,False,False,53495.613111472456,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.643469506891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20026873537175,2.6569846285645156,False,True,False,True,False,12.941461992380745,0,,,False,False,False,False,,,False,False,False,False,413426.0,164933.45654123262,False,False,False,False,53022.905931449626,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645313108409361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37608817293197,1.3200670831200654,False,True,False,True,False,12.414305128842123,1,,,False,False,False,False,,,False,False,False,False,387042.0,168376.99985067087,False,False,False,False,52609.89963793878,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.709062880177346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23639277840627,1.3200670831200654,False,True,False,False,True,16.646512847582137,0,,,False,False,False,False,,,False,False,False,False,450025.0,172743.63551190076,False,False,False,False,52770.72289936608,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7239448135921025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8356759324792,-1.2026635527357215,False,True,True,False,True,18.020258098362067,0,,,False,False,False,False,,,False,False,False,False,478178.0,177479.0520155922,False,False,False,False,52389.05277689529,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.737324475820217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844842341195644,-0.1643944070886718,False,True,True,False,True,15.98532364604607,0,,,False,False,False,False,,,False,False,False,False,383080.0,180666.6636122497,False,False,False,False,53051.20699740854,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758460307460045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735134255820704,3.595863537640838,False,True,True,False,True,19.387724139622453,0,,,False,False,False,False,,,False,False,False,False,420251.0,184381.14944771866,False,False,False,False,52805.002237758796,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.770141605072354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637503706572296,3.6508190214616363,False,True,True,False,True,16.54923691891468,0,,,False,False,False,False,,,False,False,False,False,387725.0,187533.76728573852,False,False,False,False,52490.59910228966,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.774967914916887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658343779670815,3.6508190214616363,False,True,True,False,True,14.369364337876142,0,,,False,False,False,False,,,False,False,False,False,349418.0,190043.6003510759,False,False,False,False,52270.69834101385,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321838,6.784384669371616,0.417881615941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718421904995814,3.6508190214616363,False,True,True,False,True,15.671364393358388,0,,,False,False,False,False,,,False,False,False,False,394662.0,193215.9786402065,False,False,False,False,52161.757281463244,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751248,6.799199125414914,0.5564928091732663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3674641698693,4.096154360757652,False,True,True,False,True,17.29704537964395,0,,,False,False,False,False,,,False,False,False,False,431342.0,196907.85494035835,False,False,False,False,51921.73003678939,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333862,6.810132594255612,0.5146976469633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95647058589991,5.0029909094513485,False,False,True,False,True,16.797961587139195,0,,,False,False,False,False,,,False,False,False,False,398987.0,200040.864941283,False,False,False,False,51618.369881180246,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413923,6.84529427186132,0.9089816414613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07988904277747,9.115617992603468,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,451167.0,203934.29339180575,False,False,False,False,51627.07732488288,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209096461103188,7.013491440062749,0.7993643113101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277199064895,12.009877008510479,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,507172.0,208635.65318418085,False,False,False,False,51694.952095039735,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877668,7.00861241695159,0.5082059390077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30112323606978,12.009877008510479,False,False,True,False,False,16.621245403932907,0,,,False,False,False,False,,,False,False,False,False,454169.0,212442.37173946487,False,False,False,False,51715.23190751974,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462894,6.9920130465593715,0.18039962343644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42845764959361,14.11733281930158,False,True,True,False,False,11.384665271179824,0,,,False,False,False,False,,,False,False,False,False,403514.0,215404.7225652096,False,False,False,False,51698.794203527184,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200742758117313,6.984234044427841,0.04644288311977551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168776460214495,9.457640290833567,False,True,False,False,False,9.369041701669385,0,,,False,False,False,False,,,False,False,False,False,368436.0,217777.30050993504,False,False,False,False,51441.10747168955,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917355005,6.9866891945294105,0.15792579002037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03227363305056,7.667225936144369,False,True,False,False,False,10.58692473126597,0,,,False,False,False,False,,,False,False,False,False,392896.0,220492.31910668025,False,False,False,False,51022.79572794242,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288194,6.9866891945294105,0.15915863898096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607938414941266,6.341422770106092,False,True,False,False,False,10.58692473126598,0,,,False,False,False,False,,,False,False,False,False,392896.0,223165.244391848,False,False,False,False,50231.744631385176,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856842,7.0111375546756065,0.5074281038502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636119091768684,6.341422770106092,False,True,True,False,True,14.321281195929721,0,,,False,False,False,False,,,False,False,False,False,419927.0,226215.81424623798,False,False,False,False,49872.043164231916,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755169,7.0126823130208455,0.21883603001463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40267345998713,6.341422770106092,False,True,False,False,True,10.32986353982361,0,,,False,False,False,False,,,False,False,False,False,399832.0,228907.5380563738,False,False,False,False,49410.383580290334,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933675,7.012006976005756,0.17826174252929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14377345793626,6.341422770106092,False,True,False,False,True,9.761487435282177,0,,,False,False,False,False,,,False,False,False,False,363268.0,230990.64599348427,False,False,False,False,49211.21484261141,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123410677156644,7.007513045633341,0.14018644968308386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840448853215996,5.122809554598909,False,True,False,False,False,9.1892643180535,0,,,False,False,False,False,,,False,False,False,False,321975.0,232401.25613312016,False,False,False,False,49088.45182179572,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10636504898773,7.007513045633341,0.10167254873929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52855349051829,3.524769070231521,False,True,False,True,False,8.670517176397986,0,,,False,False,False,False,,,False,False,False,False,321975.0,233789.99634811052,False,False,False,False,48327.39055324075,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633368,6.9839861375093975,-0.3217628018865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78525871146755,-1.1671777319712788,False,True,False,True,False,3.3604607930324484,0,,,False,False,False,False,,,False,False,False,False,286190.0,234602.39950550415,False,False,False,False,48132.93488574865,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930478,6.971030167463886,-0.24145442210778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64062745670649,-3.306385698335987,False,True,False,True,False,4.117619888666159,0,,,False,False,False,False,,,False,False,False,False,310210.0,235774.61036588394,False,False,False,False,47759.09093403161,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891486,6.964794553839905,-0.11083614424855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90688768819273,-3.306385698335987,False,True,False,True,False,5.384564447109728,0,,,False,False,False,False,,,False,False,False,False,330020.0,237235.7791974206,False,False,False,False,47325.77169474429,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01317486462422,6.918567062547769,-0.5809136044507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5305333317348,-6.660199935181808,False,True,False,True,False,0.10802533030226513,0,,,False,False,False,False,,,False,False,False,False,267785.0,237709.41052769314,False,False,False,False,47556.92252118236,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664721,6.904987397756136,-0.5413056783658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78217889558195,-8.486376039153505,False,True,False,True,False,0.4919185588615633,0,,,False,False,False,False,,,False,False,False,False,289686.0,238515.249124163,False,False,False,False,47159.15628054387,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962053326798262,6.875713664215152,-0.5516468260458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45428927635463,-9.960540366472735,False,True,False,True,False,0.24593157078962946,0,,,False,False,False,False,,,False,False,False,False,237952.0,238506.51657960235,False,False,False,False,47230.084090147844,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364495,6.858897992994139,-0.7136119771628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589609936227184,-11.955774400053166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209581.0,238058.05895821317,False,False,False,False,46937.6951895254,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377889,6.835440144121587,-0.8234491571392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723009568902548,-13.937454361004036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171487.0,237025.94951700055,False,False,False,False,46800.58363619943,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452735,6.815565501716971,-0.8074487934045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74189441484112,-15.107690382383844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205566.0,236538.19836169822,False,False,False,False,46603.349781374636,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294435,6.797976745806366,-0.8920063805331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556643623083247,-16.50147005816069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174657.0,235578.79993748583,False,False,False,False,46360.02652895022,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959368,6.787168283347485,-0.7587204638717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069217165296276,-16.50147005816069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197792.0,234992.9580779899,False,False,False,False,45999.94859826882,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736979,6.787168283347485,-0.7754399455953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07759952677163,-16.50147005816069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197792.0,234416.19903802103,False,False,False,False,45286.77110062124,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021862,6.7229790630327315,-0.42227496235506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87621230389279,-18.847557251402726,False,True,False,True,True,0.8928647000834005,0,,,False,False,False,False,,,False,False,False,False,282860.0,235167.26571960212,False,False,False,False,45903.5343393713,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579179,6.692355082464294,-0.714852543030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23313164708139,-18.443953772656464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221068.0,234948.67245263155,False,False,False,False,46149.867140311275,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77651449230311,6.684369626845511,-0.7718717844760441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02907941545749,-18.443953772656464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202556.0,234446.46047662175,False,False,False,False,45721.3730761204,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867886,6.673547763350411,-0.9572274090312911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52613571183336,-18.443953772656464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183708.0,233659.8176785346,False,False,False,False,45304.73163307977,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758041466454748,6.659923265609493,-0.9431189417026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62566137616941,-18.443953772656464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207985.0,233261.7584897201,False,False,False,False,44978.72028993124,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747304163987806,6.650253388242139,-0.9236578912644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361303534530265,-18.443953772656464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228852.0,233193.39014104224,False,False,False,False,44604.89516915711,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685925,6.631511060179117,-0.9648000740375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66495917566279,-18.443953772656464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189909.0,232522.31432490205,False,False,False,False,44517.11384870506,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090462,6.62129262287249,-1.158767280229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624013536594568,-15.838770281237728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171239.0,231572.18542064,False,False,False,False,44116.38340143832,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031044,6.525717146413538,-0.937579136597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30069174332825,-15.838770281237728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219660.0,231387.50037535874,False,False,False,False,44183.12164327648,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612119,6.525717146413538,-0.4200926203213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66094151461766,-15.249085034668752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219660.0,231205.67866411284,False,False,False,False,43498.11200539622,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188989,6.525717146413538,-0.42851629029425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56777469547727,-11.003823129969035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219660.0,231026.6758941266,False,False,False,False,42823.72267197922,False,False,False,False
