date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930514,206.08898227654788,1.7396625580899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835956609506,9.79368554863386,True,False,True,False,True,14.38807218955639,0,0.922705196991534,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178969,False,False,False,False,6148402.0,1673385.4373956684,False,False,False,False,363541.24417542614,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374319,206.22272771791253,1.6838628699793852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292128568769,9.79368554863386,True,False,True,False,True,13.616826772687244,0,0.9239791061534331,0.7426590836974302,False,False,False,False,0.28481286608738937,0.2858572178526432,False,False,False,False,5849493.0,1738131.2910794565,False,False,False,False,362539.19387813273,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.27806694182935,206.22272771791253,1.7063682824727435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2692957654161,9.932727137871822,True,False,True,False,True,13.616826772687244,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071896398516,False,False,False,False,5849493.0,1801873.3330782244,False,False,False,False,356918.4311823477,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975106,206.159452150667,1.2665563698886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267984975354,11.705121588413363,False,False,True,False,False,8.634562696075271,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.2544348153987007,False,False,False,False,5401512.0,1857681.684503368,False,False,False,False,358330.2539547144,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764388,206.15432836060276,1.1749424772000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040833862988976,6.2991391190600865,False,True,False,False,False,7.451995971202752,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.22836948106559507,False,False,False,False,5058224.0,1907302.495596339,False,False,False,False,358097.0407151064,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761623,206.21303145988176,1.2813404221863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650683919869,3.7955216450911706,False,True,False,True,False,7.9884471739420455,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180203,False,False,False,False,5276952.0,1959545.1235715894,False,False,False,False,355936.2803939419,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917739,206.2603762779393,1.2238037515432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098858327075426,1.2117315038302081,False,True,False,True,False,7.121746023656019,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.2149831696791073,False,False,False,False,4963421.0,2006116.8425859832,False,False,False,False,355278.83418628393,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356426,206.3760644549553,1.26159541068931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051507767976,-0.4925402032648094,False,True,False,True,False,7.160475505060052,0,0.9098506743737955,0.7640052986512528,False,False,False,False,0.18516924858233458,0.20007620913072094,False,False,False,False,5814576.0,2065162.7209955028,False,False,False,False,362966.8367570392,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380805,206.44331696268895,1.2441792472760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302412851793164,-2.344708853384873,False,True,False,True,False,6.629765779684838,0,0.9160904142982992,0.7682319008483888,False,False,False,False,0.20136025432985408,0.20071823173028752,False,False,False,False,5528877.0,2118863.7175692157,False,False,False,False,361768.8857995657,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66100865366416,206.55764902876945,1.4977336094500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892855315056,-2.344708853384873,False,True,False,True,False,8.120010615785457,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519428,False,False,False,False,5863016.0,2176912.590165042,False,False,False,False,361340.51547709183,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421024,206.6543252160794,1.5854486514094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699251403543,-2.344708853384873,False,True,False,True,True,8.332771622703252,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,6117017.0,2237999.4802400023,False,False,False,False,359676.33694256324,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335727,206.74041576384207,1.6105927761179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079424738362,-2.344708853384873,False,True,False,True,True,8.009417518035722,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,5889011.0,2294604.310003723,False,False,False,False,357634.93636981037,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834876,206.74563052411816,1.023350839313958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674741000082,-3.3794344575170285,False,True,False,True,False,3.1198934081158036,0,0.916477525188841,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,5535493.0,2344850.6462827353,False,False,False,False,357571.1078989606,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761819,207.48558319748383,1.0543747544286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127867956134,-5.971812420414935,False,True,False,True,False,3.5067394487143346,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,5808187.0,2398545.783549669,False,False,False,False,356255.1837454883,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615858,207.79340103082103,1.5293521281094924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178948440708,-5.971812420414935,False,True,False,True,True,6.143474276902609,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,6210798.0,2457650.469076031,False,False,False,False,356973.87857113965,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424066,208.92760773211518,2.437015133509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622229061485,-8.244658039165067,False,False,False,False,True,10.922764884515836,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,7374096.0,2533874.4307957827,False,False,False,False,369475.02774057933,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317114,211.6857116341706,2.221311344181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790592499076,-3.5736712672674855,True,False,True,False,True,10.993690143296778,0,0.9371924508802213,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,9664813.0,2644431.617915228,False,False,False,False,399261.7249849114,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884461,211.7568616678328,2.1314224900820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780970689475,-2.4171677691121687,True,False,True,False,True,9.369750365684897,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,9333404.0,2748136.6160870846,False,False,False,False,398209.74475258717,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082537,211.8227825373858,2.3057217816208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186763718284,-0.8153265272064374,True,False,True,False,True,9.936851808617138,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,9575616.0,2853989.009636122,False,False,False,False,395791.1750665005,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164138,211.8877038310513,2.1006081271354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327517950475,-0.8153265272064374,True,False,True,False,True,8.810417154903817,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,9187824.0,2952188.0017347867,False,False,False,False,395667.1568484152,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923497,211.99121937845368,2.3398163748976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981717111217,0.4239459265224923,True,False,True,False,True,9.860725588890183,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,9525322.0,3054097.055971456,False,False,False,False,394765.3094554165,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004126,212.08287338306897,2.3711929378007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025324236409,1.7365862616884655,True,False,True,False,True,9.986047905426751,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,9793596.0,3158585.4116928293,False,False,False,False,392804.20388246427,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773656,212.2939905550913,3.04505327321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610059317276,5.862206285548297,True,False,True,False,True,13.021817508570717,0,0.9395918557084414,0.7676761807363334,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,10162574.0,3267174.3820541804,False,False,False,False,392434.80537265865,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222114,212.37557246524577,2.0608069521865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035188084209,5.862206285548297,True,False,True,False,False,7.7700689815530986,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,9708505.0,3367039.9730300847,False,False,False,False,393390.37428160966,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67185251702977,212.42914233662228,2.153203720662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369552509057,5.862206285548297,True,False,True,False,False,8.131533691754527,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,9914413.0,3468549.6323629515,False,False,False,False,390483.67080437543,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100295,212.4698322631464,2.014968527065472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586063290756,10.703658447974291,True,False,True,False,False,7.2217071508741135,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,9661677.0,3564567.110930968,False,False,False,False,388348.04800120683,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414082,212.5333054160242,2.2464947288754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046006219558,9.781508615709434,False,False,True,False,False,7.88930872078441,0,0.9341102899374641,0.7692893689596363,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,9948235.0,3663538.706110333,False,False,False,False,386769.90772211837,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905739,213.21822126230396,1.4057567250408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498068536735,5.500781351882068,False,True,False,True,False,4.191214103848736,0,0.9259016985090112,0.7714907630884447,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,9596717.0,3755525.966480715,False,False,False,False,386223.3665171243,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897206835,213.34533714945795,2.1255697428302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603803714201874,5.500781351882068,False,True,False,False,False,6.746429914792881,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,9860417.0,3850175.439868611,False,False,False,False,384323.7794393394,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557657,213.55440607852952,2.7562258796225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172891705774,5.500781351882068,False,False,True,False,True,8.970683767601287,0,0.9197456121490566,0.7743552603288486,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,10142879.0,3947736.7353745233,False,False,False,False,382744.527044931,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237468,213.64539328462533,2.690275104472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383332343,5.500781351882068,False,False,True,False,True,8.621690869942679,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,9974383.0,4041173.111570267,False,False,False,False,379422.84445508715,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836076,213.73606522415014,2.489203485297135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499859326180115,5.500781351882068,False,False,True,False,True,7.478304052581837,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,9742252.0,4129561.9315459216,False,False,False,False,377139.2499674114,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463188345,213.89455898530403,3.1465637502695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519820151714,0.38568774737809264,True,False,True,False,True,9.762820507977246,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,10002915.0,4220621.669041334,False,False,False,False,375333.41663458326,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414383,214.14882584090194,3.4750794169663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8438669827538,3.3956323317618455,True,False,True,False,True,11.158075031499504,0,0.936916417369232,0.7516204333242684,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,10349775.0,4315647.302079452,False,False,False,False,374891.96831466723,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323708,214.2444656210477,3.074054552418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9052018144918,3.6941054163059874,True,False,True,False,True,9.643558028697807,0,0.9354732864157859,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,10157618.0,4406220.4911945,False,False,False,False,372058.8680307189,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804611,214.35862698979858,3.088175609324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209817256275514,4.328471651634693,True,False,True,False,True,9.873653580041896,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,10380514.0,4498845.196757375,False,False,False,False,369746.26542559144,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639665,214.5764117312626,3.4649697364269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160137458815,6.553974576754094,True,False,True,False,True,11.522566074333287,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,10699272.0,4594975.844869664,False,False,False,False,368955.749682559,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075374,216.06348621711265,3.3710664443055283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410749948097035,8.833355256875784,True,False,True,False,True,12.343424764383478,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,10888002.0,4692542.141848429,False,False,False,False,366161.55201306194,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289802,216.15226747234448,3.2220258186462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413130918,9.92738296588498,True,False,True,False,True,12.01422385031718,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,10703518.0,4785735.566005818,False,False,False,False,363344.8457803013,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1222546574017205,216.0617401099844,2.3999752888834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788089894636,14.18703548447975,True,False,True,False,False,7.941281075336974,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,10236833.0,4870248.704517355,False,False,False,False,364947.01871394005,False,False,False,False
