date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9194253678407405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344563738267226,-3.6360095449746765,False,True,True,False,True,8.059286039318621,0,,,False,False,False,False,,,False,False,False,False,51087.0,46107.32351339141,False,False,False,False,17455.173688349623,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932819103582575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90838372055732,-1.9802131959229996,False,False,True,False,True,8.53072887803668,0,,,False,False,False,False,,,False,False,False,False,66194.0,46418.74485426906,False,False,False,False,17418.767894731798,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.955717059587659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65681381663385,0.8677826419325072,True,False,True,False,True,10.984295661707623,0,,,False,False,False,False,,,False,False,False,False,88361.0,47069.0123759083,False,False,False,False,17492.383896363863,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.957974748346403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18126116187169,3.51506857437316,True,False,True,False,True,12.022103859891807,0,,,False,False,False,False,,,False,False,False,False,90583.0,47743.64784294848,False,False,False,False,17255.63375843574,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.963570114757834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002097848297396,3.51506857437316,True,False,True,False,True,8.851533148029063,0,,,False,False,False,False,,,False,False,False,False,83196.0,48293.296713600444,False,False,False,False,17102.63168466154,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.984021767005319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914292532216265,3.8912850885494876,True,False,True,False,True,11.079423182927403,0,,,False,False,False,False,,,False,False,False,False,105395.0,49178.59443897098,False,False,False,False,17181.645146914852,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.002662434702355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.058498456741745,5.442526446931936,True,False,True,False,True,11.803392899555412,0,,,False,False,False,False,,,False,False,False,False,128398.0,50406.80227712646,False,False,False,False,17271.898710528574,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006833313144515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15346824328566,7.853140812882302,True,False,True,False,True,13.646976997327155,0,,,False,False,False,False,,,False,False,False,False,133002.0,51687.34797825628,False,False,False,False,17075.49718013278,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.042604670417172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8668546457353,11.64921420312325,True,False,True,False,True,17.46740256126464,0,,,False,False,False,False,,,False,False,False,False,162353.0,53403.09452122905,False,False,False,False,17265.81505330902,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066005934308569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74283528556944,14.539222068864888,True,False,True,False,True,18.213928288941773,0,,,False,False,False,False,,,False,False,False,False,183204.0,55415.5116604348,False,False,False,False,17321.399316048413,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0843674338494385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92704213225497,14.962130184130842,True,False,True,False,True,16.596875790818522,0,,,False,False,False,False,,,False,False,False,False,162698.0,57078.80605329627,False,False,False,False,17370.772970063168,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111813740541258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48626558020572,15.856796577102969,True,False,True,False,True,17.235955231582317,0,,,False,False,False,False,,,False,False,False,False,193921.0,59200.39045557075,False,False,False,False,17585.53617982963,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.118339038181711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78247075030734,18.363243475132208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200142.0,61385.53168881771,False,False,False,False,17409.341820452424,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1524036868613114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44231121962964,20.208423694402967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233864.0,64059.616468836044,False,False,False,False,17662.251249592693,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1713952629335225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58358014299114,22.46353866640439,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,253065.0,66989.93249257503,False,False,False,False,17686.107819366447,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.181308803046381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59236702296249,24.54910998857163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,262270.0,70017.53043842658,False,False,False,False,17554.617775655337,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881048201391064,6.199661570488242,2.135814420649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37582010689057,26.40509008848791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278385.0,73248.03384248198,False,False,False,False,17532.29812021882,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30398401155205296,6.20623585961284,2.199997746502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11043722893226,28.211491989293975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,283925.0,76514.3433953117,False,False,False,False,17346.371017579768,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318570540366162,6.357630278018214,1.6554252674325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35621361618954,29.574590805820264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,299083.0,79965.02024189601,False,False,False,False,17312.442784749073,False,True,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33139549329007506,6.361572706800176,1.5191132752042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94149776580336,29.574590805820264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292570.0,83261.22147845576,False,False,False,False,17145.009563280095,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412254281157721,6.363957274736276,1.277872893797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90009031889804,29.574590805820264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282972.0,86357.51261832466,False,False,False,False,17028.001663074203,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34724737398393357,6.362309694647225,0.9292807650366998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10913649539617,27.387422117694115,True,False,True,False,False,17.926961090332902,0,,,False,False,False,False,,,False,False,False,False,277068.0,89314.26436067621,False,False,False,False,16855.536521011036,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294541854012995,6.3760449176159515,0.9178617014608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35416442512518,23.308716291015074,True,False,True,False,False,18.28722703318924,0,,,False,False,False,False,,,False,False,False,False,328603.0,93024.16723880527,False,False,False,False,17393.202621460478,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35847056245128844,6.3760449176159515,0.9037146039797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18418304494452,20.650361370115732,False,False,True,False,False,18.28722703318924,0,,,False,False,False,False,,,False,False,False,False,328603.0,96676.5522428548,False,False,False,False,17123.540565313804,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573639727350925,6.3691664319763905,0.26816796133685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83517244568028,12.305045631711117,False,True,False,False,False,9.578100683372075,0,,,False,False,False,False,,,False,False,False,False,306763.0,99933.70647164775,False,False,False,False,17196.66396740196,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716295773550943,6.365535496701508,0.3204825719448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16109232028565,7.541943302364878,False,True,False,True,False,9.973503794580886,0,,,False,False,False,False,,,False,False,False,False,332230.0,103535.19939456793,False,False,False,False,17324.886231473247,False,False,False,False
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566597035608915,6.357165014305634,0.16215733125144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94887351023435,3.0987381235065072,False,True,False,True,False,7.761721032271435,0,,,False,False,False,False,,,False,False,False,False,280621.0,106280.71568302425,False,False,False,False,17856.422879047306,False,False,False,False
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552341950507188,6.357077631520746,0.27565580634846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087221555272286,1.5494255034732376,False,True,False,True,False,8.843042991617903,0,,,False,False,False,False,,,False,False,False,False,319456.0,109585.75885072928,False,False,False,False,18181.672136736495,False,False,False,False
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35357935511050287,6.357077631520746,0.2910870416828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054324502901274,0.4412271727657213,False,True,False,True,False,8.97847083118971,0,,,False,False,False,False,,,False,False,False,False,319456.0,112839.56103909005,False,False,False,False,17899.78574701965,False,False,False,False
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512148414643999,6.356720341108444,-0.09031606117835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30685762616344,-3.3551619412282747,False,True,False,True,False,4.495043165254991,0,,,False,False,False,False,,,False,False,False,False,317695.0,116015.61435631347,False,False,False,False,17649.572014507718,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35017501415797675,6.356284330047397,0.03916804283019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706060024946915,-4.300709231471416,False,True,False,True,False,5.75251674384339,0,,,False,False,False,False,,,False,False,False,False,321241.0,119197.40328102178,False,False,False,False,17430.91198327504,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34889351482176234,6.355666046205883,0.09840811690540244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.143361201296926,-4.400046968206709,False,True,False,True,False,6.308134269583103,0,,,False,False,False,False,,,False,False,False,False,331733.0,122492.52881154857,False,False,False,False,17323.33195252659,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472150721185716,6.355063196170418,0.043018880886833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90262297624693,-5.298423948346155,False,True,False,True,False,5.6478383737136895,0,,,False,False,False,False,,,False,False,False,False,325458.0,125639.28030284238,False,False,False,False,17152.039984270366,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34458425139043264,6.3546385483441075,-0.11503296562208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34599554848652,-7.432235559604045,False,True,False,True,False,3.850961926589182,0,,,False,False,False,False,,,False,False,False,False,323322.0,128704.12867024017,False,False,False,False,16919.23316280881,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341882045935922,6.349710489379104,-0.3794012903602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345818420166154,-10.79066360820714,False,True,False,True,False,0.8714923754117265,0,,,False,False,False,False,,,False,False,False,False,309278.0,131503.72357457754,False,False,False,False,16874.65590447069,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403551139671654,6.348900733825116,-0.07022293141574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889616600376016,-10.79066360820714,False,True,False,True,False,3.901421646529716,0,,,False,False,False,False,,,False,False,False,False,316080.0,134365.37127109573,False,False,False,False,16718.490696649435,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388005206501184,6.3449496838062,-0.3097683663673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66337577759197,-10.79066360820714,False,True,False,True,False,1.3244222875663745,0,,,False,False,False,False,,,False,False,False,False,302621.0,136973.98566999348,False,False,False,False,16667.955957166498,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330861215835496,6.3414333844203,-0.5483670364994028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00167808768925,-11.125169169561559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293433.0,139399.7068223967,False,False,False,False,16551.987647753063,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201535971423845,6.306071583213403,-0.48467123851453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712934442080307,-12.737143573804886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288972.0,141718.65710422,False,False,False,False,16364.530474919682,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156274745688359,6.312748878161025,-0.2304896880742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.544765445817646,-12.737143573804886,False,True,False,True,True,1.3315297118218155,0,,,False,False,False,False,,,False,False,False,False,292271.0,144052.80195531738,False,False,False,False,16161.96411096744,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31133901455163054,6.312748878161025,-0.23366450962078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43265278164254,-12.737143573804886,False,True,False,True,True,1.3315297118218155,0,,,False,False,False,False,,,False,False,False,False,292271.0,146350.75851414967,False,False,False,False,15911.391023975695,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30870541951192637,6.331794324829429,0.010384252973723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133195402979794,-14.331942518780394,False,True,False,True,True,4.00569074426728,0,,,False,False,False,False,,,False,False,False,False,336670.0,149301.44442865896,False,False,False,False,16353.059380193125,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304583780394291,6.3296770038781,-0.1959296841113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290424311929826,-13.18800021691382,False,True,False,True,True,2.0528874557584196,0,,,False,False,False,False,,,False,False,False,False,326044.0,152041.63908867975,False,False,False,False,16264.267761895557,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006198551281929,6.330700729590639,0.08083055724645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78008159397873,-9.836675110449477,False,True,False,True,True,4.3820236528167875,0,,,False,False,False,False,,,False,False,False,False,336088.0,154895.07104079323,False,False,False,False,16167.829502021206,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963258493770116,6.328186202642331,-0.12886558065255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12970197376241,-9.385879092841158,False,True,False,True,True,2.4523245682938857,0,,,False,False,False,False,,,False,False,False,False,319405.0,157445.6125750445,False,False,False,False,16175.816641524754,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292312972469359,6.327579022542398,-0.24829217098808798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367652316499516,-9.385879092841158,False,True,False,True,True,1.4314598570220305,0,,,False,False,False,False,,,False,False,False,False,316744.0,159915.3550157415,False,False,False,False,15966.284600570882,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873061430248546,6.32530860949879,-0.627583551122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171375561541325,-9.385879092841158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312406.0,162279.55106200906,False,False,False,False,15786.001118391488,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815933589767667,6.297027043501272,-0.5753936956824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82030551399616,-4.8928302802588135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308890.0,164552.58127810195,False,False,False,False,15595.76854291255,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755658715253903,6.302492612231084,-0.17234576969996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56837845798424,-4.8928302802588135,False,True,False,True,True,1.4331680326158676,0,,,False,False,False,False,,,False,False,False,False,310613.0,166817.08389394532,False,False,False,False,15380.686860076697,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699352942152275,6.304268216197501,-0.29365636097330294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549078906219805,-4.8928302802588135,False,True,False,True,True,0.5870494319970803,0,,,False,False,False,False,,,False,False,False,False,307135.0,168992.55546148104,False,False,False,False,15196.149079300314,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402825645,6.304268216197501,0.07808431653026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22082184362392,-8.17043605939078,False,True,False,False,True,3.287264403713621,0,,,False,False,False,False,,,False,False,False,False,307135.0,171134.29878765962,False,False,False,False,14960.549868768525,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608535884257545,6.304268216197501,0.07947670541016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66865046856,-5.821722197148816,False,False,False,False,True,3.2872644037136105,0,,,False,False,False,False,,,False,False,False,False,307135.0,173242.8367909517,False,False,False,False,14728.603359175215,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571811504448615,6.304796771075842,-0.3102745708144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14028752515252,-5.821722197148816,False,False,False,False,True,0.4370194511820955,0,,,False,False,False,False,,,False,False,False,False,304347.0,175275.4594763633,False,False,False,False,14543.47772569963,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505452517218574,6.299542010642654,-0.48829563231068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78338144547096,-5.821722197148816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289210.0,177041.88646122586,False,False,False,False,14552.679621425215,False,False,False,False
