date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,,,,,206.25932738775683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893470239143308,203.40353952485873,2.9868856057392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31369449504523,15.908652790579353,True,False,True,False,True,12.731622218827702,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,3012306.0,2018762.1350572538,False,False,False,False,151452.12243059409,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278230388,203.46886699196676,2.8593625470880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02493189401404,15.908652790579353,True,False,True,False,True,12.738603075109069,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,3120255.0,2035839.543816056,False,False,False,False,150777.65541616626,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986900668653784,203.5200849958149,3.017956108296729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5401597067344,15.908652790579353,True,False,True,False,True,13.898907984833151,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,3198080.0,2053858.775694877,False,False,False,False,149646.60649498538,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129477602262568,203.60859668852729,3.176697383705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67988744121809,10.606799171029763,True,False,True,False,True,15.240686328525868,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,3320441.0,2073495.7094050338,False,False,False,False,149223.5738361484,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555178730305974,203.74184796202584,3.002026841547089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00748058635929,12.182466752715591,True,False,True,False,True,15.168525308115473,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,3130999.0,2089891.1092592194,False,False,False,False,149847.11532706083,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383360285251914,203.89183456449356,3.119137350375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9789555618541,14.348562423395222,True,False,True,False,True,16.438231644826754,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,3321866.0,2108991.495162177,False,False,False,False,150483.08253129246,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535922634034011,204.04919513056717,3.345889063170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69862770195788,17.14604031994527,True,False,True,False,True,18.33169405006125,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,3508611.0,2130691.0223689647,False,False,False,False,151045.28280212515,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120747322,204.19843556653183,3.362723725351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15970578583165,19.63290977483777,True,False,True,False,True,19.31746106511121,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,3675090.0,2154635.192564795,False,False,False,False,151284.5652393015,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9039166380850627,204.38147412643644,3.366753722490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47809958316888,21.95704251033304,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,3871800.0,2181257.9027575883,False,False,False,False,151988.8355456689,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097351383559953,204.48212516367215,3.1893468763164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0431905917036,23.590139621348854,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,3981112.0,2209162.617443517,False,False,False,False,151327.17918061977,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248453070883076,204.65932023974023,2.8835624534069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72898276849847,23.590139621348854,True,False,True,False,True,19.03469146923539,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,3778661.0,2233495.9257002063,False,False,False,False,152119.7965576644,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36944829015755,204.77183336072684,2.5067619323807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04697779661453,28.541746966012965,True,False,True,False,False,16.47235126044637,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,3626144.0,2255087.368712606,False,False,False,False,152125.9547505688,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481159662288248,204.91202630271852,2.44422750420111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16541109367284,25.83858991770967,True,False,True,False,False,16.663983716410662,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,3843616.0,2279715.719585279,False,False,False,False,153139.07173118013,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961763986,204.9964514282305,2.4904796361880077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20744640520923,24.86367672409952,True,False,True,False,False,17.426535296900557,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,3965840.0,2305857.181297135,False,False,False,False,152659.7682934874,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836753284,205.04827166732943,2.357460285633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791396811,22.617169825933118,True,False,True,False,False,16.40503971380741,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,3888989.0,2330401.860656869,False,False,False,False,151484.43855250312,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683940900605056,205.12372409720356,2.44799756147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241050897,22.150085615909106,True,False,True,False,False,17.293744281613257,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,3999678.0,2356282.1108792434,False,False,False,False,150851.95113308448,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7648395112079225,206.4073849213115,2.361593722562942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31585076549867,22.150085615909106,True,False,True,False,False,18.760384097053386,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,4138073.0,2383906.775826852,False,False,False,False,150658.82010776532,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8310124346915915,206.50509230098336,2.1454938978393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825482539594,21.707799152720668,True,False,True,False,False,16.998813554362428,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,3970275.0,2408501.6320155826,False,False,False,False,150924.54382702475,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872650741870683,206.56028042038216,2.035795320681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067703997,19.24353966168691,False,False,True,False,False,16.136265440613204,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,3872338.0,2431196.769503713,False,False,False,False,150103.03151962903,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87484348281898,206.5979168570087,1.8015107918732347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420286,14.698225741433845,False,True,True,False,False,13.741677775870581,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,3783730.0,2452166.276953268,False,False,False,False,149149.62017823942,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849555680399806,206.62611109753112,1.5648627219892521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59541896026365,9.36657105405311,False,True,False,False,False,11.291406191648164,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,3688254.0,2471330.427698178,False,False,False,False,148317.4710281892,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806696387557978,206.65281969713752,1.4099455751782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17539380451164,4.594111492722149,False,True,False,True,False,9.683709501846248,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,3535812.0,2487834.017966423,False,False,False,False,148381.41721379868,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838404821,206.69682687401524,1.3748826550806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19568635746423,1.1700680632805316,False,True,False,True,False,9.285667245433974,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,3327566.0,2500853.1184630673,False,False,False,False,149309.5502802514,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605373838,206.724146660285,1.3082573124903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82841256117198,-1.783828650347445,False,True,False,True,False,8.525534214553442,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,3203147.0,2511741.395696198,False,False,False,False,148923.6502759064,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6225709394330465,206.73870719492848,1.2441762128537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86582999915341,-4.481101974798236,False,True,False,True,False,7.753695179473613,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,3136084.0,2521421.125995482,False,False,False,False,147654.4929072877,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251085137,206.75943172912133,1.2890539892390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43612071620588,-5.904165138449578,False,True,False,True,False,7.972796294270502,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,3228089.0,2532377.2170653194,False,False,False,False,146791.71007151582,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322336773,206.77054333534153,1.31624246523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978295294787365,-6.618343067190452,False,True,False,True,False,8.160827738807061,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,3283043.0,2544015.446258105,False,False,False,False,145367.86960529076,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425228628,206.78624948515122,1.4435565043612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671449,-6.618343067190452,False,True,False,True,False,9.188404537625857,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,3339833.0,2556353.702905266,False,False,False,False,143994.56930133278,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534446828008567,206.8186837762875,1.4095029594865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540108,-6.618343067190452,False,True,False,True,True,8.925087506539096,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,3218939.0,2566626.3431703006,False,False,False,False,143636.4209400718,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5221202194634555,207.58802869280103,0.9170413668681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49215205040211,-6.83393524990808,False,True,False,True,True,5.757039466892657,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,3094908.0,2574816.756454482,False,False,False,False,143332.46092549706,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239563686,207.63606694890595,1.2348749289340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298997,-6.83393524990808,False,True,False,True,True,8.316892457394541,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,3175743.0,2584133.4424009244,False,False,False,False,142363.5080429312,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688044909,207.69013025454606,1.3949322209862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650771,-12.504144390408257,False,True,False,True,True,9.625469131076596,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,3262995.0,2594658.4277900574,False,False,False,False,141509.06605776947,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49552099416853,207.7180182996297,1.23166629797808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204122484715285,-11.48497332242475,False,True,False,True,True,8.068704475087003,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,3196841.0,2603994.591700289,False,False,False,False,140340.77045997456,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467201960999902,207.7293224241435,0.9504109312546443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96510226726424,-11.48497332242475,False,True,False,True,True,5.421691259208046,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,3127559.0,2612111.8693483463,False,False,False,False,139239.08409625402,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207437168,207.74080175837162,0.9834936409213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906814259224696,-11.48497332242475,False,True,False,True,False,5.659486658514478,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,3268823.0,2622293.437265426,False,False,False,False,139270.47814127334,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597807329,207.81106832282936,1.5389771239822452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38944784271898,-9.134276922359831,False,True,False,False,True,9.905445475119873,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,3403583.0,2634406.453741931,False,False,False,False,139200.5482476102,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976026619,207.91490725185153,1.686311016458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510214,-4.493199754309927,False,True,True,False,True,11.114825489544703,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,3577926.0,2649034.663761436,False,False,False,False,139745.39246082553,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694438863,207.95228561178388,1.6434442793071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338389,-1.9066449448531557,False,False,True,False,True,10.732398884287974,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,3506012.0,2662321.134090716,False,False,False,False,138693.74296530886,False,False,False,False
