date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,6.03791747394108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490437043,5.870615197699267,0.8824129131969279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492669,0.8218061231428919,True,False,True,False,True,2.595781081820668,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3372062.0,-2111583.30893438,False,False,False,False,159059.19368147364,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,6.039146016512899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901083,5.882347179554131,0.8270376873812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8774238980024,2.8712570871188063,True,False,True,False,True,2.5485217712942365,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3638153.0,-2135251.056082684,False,False,False,False,160718.60153137328,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,6.044553050511266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268158,5.904976424544102,2.4901768507224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6354035763666,7.282477918658067,True,False,True,False,True,7.263340442983818,0,0.8037230568256041,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3370895.0,-2154408.3265310144,False,False,False,False,162370.3751510419,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,6.0485900900714915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794114,5.919862636836271,2.300714533367254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270656,10.05195744970441,True,False,True,False,True,7.16590985802722,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3558989.0,-2176184.771080921,False,False,False,False,162769.19104017303,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,6.055963754712598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966695,5.943338434516768,3.167938041233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973804,13.602040265164916,True,False,True,False,True,10.405616937165355,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3347653.0,-2194347.0692036976,False,False,False,False,163522.16482249592,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,6.067748222532949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803643,6.054894340043402,2.9529392854470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5436655657097,16.4120045945169,True,False,True,False,True,11.340074763125923,0,0.8230405735701483,0.8844712400195535,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3060704.0,-2207778.9596036403,False,False,False,False,165435.75916633318,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,6.08156115564916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540573,6.089436065186543,2.7382957842743356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908936,18.494720172369725,True,False,True,False,True,11.602117219030582,0,0.8200455580865602,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2707203.0,-2215521.967981878,False,True,False,False,168351.499334297,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,6.096430280120342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267476916,6.11963355291835,2.0922695839238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139022,18.494720172369725,True,False,True,False,True,9.572242389831509,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3168830.0,-2230301.937470531,False,False,False,False,172898.40632136216,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,6.10021297841972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461705,6.126626590166694,1.7515038399168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450982,18.494720172369725,True,False,True,False,False,8.424938638666866,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3303256.0,-2246936.884176414,False,False,False,False,172301.93490552707,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,6.105504323181057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092459,6.136785809696731,1.717284417589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592301,18.494720172369725,True,False,True,False,False,8.544928910614122,0,0.8110856018366677,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3117580.0,-2260435.2270574,False,False,False,False,172509.284751953,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,6.110895963211135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424478126,6.146513475349829,1.5154881680020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.834003853803669,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3324263.0,-2276928.6809014715,False,False,False,False,173039.1097945584,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,6.114277506425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530485,6.151914177579552,1.292390959128634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.8190782830320025,0,0.8057530170276079,0.90345511654819,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3474829.0,-2295500.7788719917,False,False,False,False,172690.68948766604,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,6.118268050065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761053,6.159471590558509,1.5953671425074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.79803003219274,True,False,True,False,False,8.319694214525864,0,0.8102674862934042,0.8968267154012295,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3325836.0,-2311474.9683468444,False,False,False,False,172323.28344909757,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,6.121922292957657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795141,6.164894827019988,1.1268787054846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232064,True,False,True,False,False,6.093730581293421,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3508836.0,-2330038.7052716995,False,False,False,False,172488.81393825886,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,6.124396147390989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464948,6.168134498145916,1.015742060324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.644047579060224,0,0.7956240676280457,0.9086689872368641,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3651581.0,-2350527.733096944,False,False,False,False,172027.6695361153,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,6.126834555196699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699725,6.170684917578027,0.8654578277860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547105,False,False,True,False,False,4.940416443256034,0,0.7902640264026403,0.9095709570957095,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3821858.0,-2373339.0550644333,False,False,False,False,172000.52737276469,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,6.130494278325024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420571,6.175747355115579,0.9674334445105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.48288306811375,False,False,True,False,False,5.51486858870749,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3602076.0,-2392389.2402572324,False,False,False,False,172741.32539799315,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,6.131978086876031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041858,6.176097003781737,0.48171958197522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454891,False,True,False,False,False,2.9075170847179486,0,0.7869472299852046,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3771412.0,-2413769.4380827015,False,False,False,False,172688.52965538861,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,6.128037347035332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780261,6.161028429232259,-1.0929872216684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936907,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3999373.0,-2438352.4390426595,False,False,False,False,173545.46718011127,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.123170245813781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537268768615611,6.144662318362353,-1.3208702232794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196613,False,True,False,True,False,0.0,0,0.7781678902010852,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4230165.0,-2466132.4787474247,False,False,False,False,174433.01032460568,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.1196218126046915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040278,6.084301490626515,-1.5500456855721556,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4371359.0,-2495670.874425759,False,False,False,False,173917.67683120095,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.116323664451893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123501,6.09636544569576,-0.2710427128417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.77718499921544,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3999160.0,-2518980.7833493906,False,False,False,False,176991.80587257765,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.1159715941190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367139,6.098704768239608,-0.15520643797988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640773,0.8929964124161597,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3873515.0,-2539981.3138400977,False,False,False,False,176195.7313629253,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.118363952834445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539139,6.1150334658728145,0.29684317658807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.558742724199579,0,0.7956159308428528,0.8863846866316766,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3495400.0,-2554794.0066487784,False,False,False,False,179326.26265962413,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.124695687101957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314882,6.138689397988556,0.9536787064728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.529419648989705,0,0.7989895897121861,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3064885.0,-2562702.394142596,False,False,False,False,183220.66168815707,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.126798502202819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834395,6.1449481378729685,0.8367815441191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.057128969146959,0,0.80220960564677,0.8732545649838884,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3220330.0,-2572898.170977595,False,False,False,False,182790.03127438718,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.130424136451617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031879,6.192893348717868,0.935249378752645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.868455170264436,0,0.7987718469532356,0.8702566524956699,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-3006083.0,-2579614.214838407,False,False,False,False,183277.73621586952,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949896,6.193429258041286,0.5656171990448663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1317389814047303,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3191128.0,-2589095.0487168813,False,False,False,False,183305.13565438316,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234119,6.193429258041286,0.562892199452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1317389814047303,0,0.7846153846153846,0.8881410256410256,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3191128.0,-2598428.892922821,False,False,False,False,180463.1955667183,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.1336956529073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143159,6.191864289247785,0.4737261066016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.691977082803504,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3319546.0,-2609609.003110064,False,False,False,False,179656.29330986994,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.13405609901848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708361,6.180653819119177,-0.1632077385046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.776124179868779,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3624828.0,-2625348.8325192104,False,False,False,False,181603.97868491072,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.1351829871529135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433486,6.176932605091466,0.05950510967084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5704590553392919,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-3248726.0,-2635013.594805734,False,False,False,False,184619.45188359427,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.13560915351689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645425,6.175975881952303,0.09716130391480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7386776771366641,0,0.7804448711793887,0.8841414626340215,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-3097114.0,-2642177.942173087,False,False,False,False,184107.70844353852,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.135919834421279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355643,6.174459318985953,0.027950520173712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3909399524991386,0,0.7758426060312852,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-3269281.0,-2651900.4702014113,False,False,False,False,183922.581180848,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.136260029952235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439336,6.173163813465448,0.12966573849430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8684841721898984,0,0.7784625364904313,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-3083686.0,-2658594.8195006144,False,False,False,False,183948.51015478835,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,6.1366449858906895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135438,6.1731271778743855,0.14775165109348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9564108615126266,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2967022.0,-2663376.636252543,False,False,False,False,182905.3394547141,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,6.137069335896678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552738375465026,6.172758583138942,0.14878904833026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9564108615126266,0,0.7883223684210526,0.882236842105263,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2967022.0,-2668084.316310643,False,False,False,False,182572.29543216038,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,6.135748151555569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371313,6.16595621492174,-0.5015243418691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312816,0.8778850875757078,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-3168173.0,-2675837.6292360597,False,False,False,False,182860.3373634447,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,6.133130946361913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181201,6.154348193468463,-0.4534244994410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.875900458415193,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2808920.0,-2677900.921806043,False,False,False,False,185595.10732680213,False,False,False,False
