date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685436692,6.629234070293071,1.4737167050353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270744,25.8043173161945,True,False,True,False,False,11.88715927172315,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,345728.0,363952.52137670707,False,False,False,False,60724.6682817924,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084563228,6.630366556379488,1.7934333131033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639942,21.64557898983628,True,False,True,False,False,14.119898631492973,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,374122.0,364110.1877119519,False,False,False,False,60223.41761075686,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924733038,6.631215649533641,1.8436749805405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217801,19.403166289267403,False,False,True,False,False,14.556289183211863,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,393754.0,364569.7817009139,False,False,False,False,59594.093306714116,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610969992,6.632650690087883,1.8748167063880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188612,False,False,True,False,False,14.556289183211863,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,393754.0,365022.25020167493,False,False,False,False,59175.177131416225,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572984752,6.632940075113372,1.915133053873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866304311,16.534038241257747,False,False,True,False,False,14.556289183211863,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,393754.0,365467.7036869203,False,False,False,False,58360.337175890396,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388577274351767,6.637920208355513,2.0314302765481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124132,16.445650025169982,False,False,True,False,False,15.238990793423213,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,510291.0,367713.02611037885,False,False,False,False,59262.30094060527,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811609864,6.639456189437017,2.375731068691536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169982,False,False,True,False,True,17.236231930701166,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,541623.0,370409.3047753342,False,False,False,False,58829.273019045504,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238458566,6.6418158960118685,2.6128387134015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.52029878464824,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,585368.0,373741.9977245538,False,False,False,False,58595.4083210758,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530040407,6.645690660085873,2.773356239916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420197953,11.385362395976827,True,False,True,False,True,19.56811341473613,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,652431.0,378062.7574497545,False,False,False,False,58726.68881222191,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780531114,6.647037975787375,2.622641496761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169542,12.06134851963786,True,False,True,False,True,18.50603427144259,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,628469.0,381945.0247761149,False,False,False,False,58187.70138877661,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782979006,6.647979479241568,2.6352488551328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.72102069606778,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,645606.0,386032.7918338495,False,False,False,False,57551.256406004875,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001678354,6.651539640982845,2.6084183950535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.72102069606778,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,645606.0,390057.1826581309,False,False,False,False,57652.47723691953,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383257351652303,6.653257288661242,2.904323702735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,673313.0,394448.74571769475,False,False,False,False,57188.20627200605,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788847827,6.654809525582263,2.8776649810185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,673313.0,398772.2225282731,False,False,False,False,56700.854236781146,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426442645,6.654905816447965,2.833884256125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.902775689152847,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,671715.0,403003.89349682705,False,False,False,False,55846.54641915663,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954295452,6.655694604535556,2.72421755960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4462985772129,18.294745192426944,True,False,True,False,False,19.14343907621202,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,658340.0,406962.59282245766,False,False,False,False,55188.072831262725,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117574626,6.657807623517217,2.5571104255465453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5465820663798,22.34900479346159,True,False,True,False,False,17.6308704392551,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,619990.0,410265.3433213343,False,False,False,False,54927.01743852997,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232608437,6.659962724301989,2.569937130284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917094,20.245433844164253,False,False,True,False,False,17.865045612367137,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,660050.0,414137.9736574376,False,False,False,False,54696.521044134155,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983008117,6.690843911000435,2.5150228714861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860776,20.245433844164253,False,False,True,False,False,19.03066474367229,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,727541.0,418996.9353061595,False,False,False,False,54894.885058953776,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529908959,6.693958351975081,2.5479205016499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164253,False,False,True,False,False,19.49287273382184,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,789626.0,424743.1223556764,False,False,False,False,55006.35970920255,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416242013725259,6.697540585729948,2.45339010495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801416111,20.245433844164253,False,False,True,False,False,18.7032567882366,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,723086.0,429368.5933269062,False,False,False,False,55185.17583774205,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438434756,6.701053197001369,2.101193006760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1143046423591,14.848457526114785,False,True,True,False,False,15.24063207612624,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,626792.0,432429.4213373418,False,False,False,False,55822.5219487848,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433447174,6.707610567772714,1.9746542768893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0701354552413,10.318982082940742,False,True,True,False,False,14.490754582568627,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,446082.0,432641.0892235845,False,False,False,False,57758.76191857108,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537377092,6.712421095404219,1.8674894590212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485182572376,6.550746968554741,False,True,False,False,False,13.738312150044813,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,307918.0,430707.3979177925,False,False,False,False,59005.35475704285,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897421987,6.713371858629538,1.5534481114962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155577,False,True,False,True,False,10.43962681623627,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,266464.0,428160.9886477492,False,False,False,False,58733.24072980187,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679877074,6.715365395867098,1.8208850535222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155577,False,True,False,True,False,12.5454186116487,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,334342.0,426706.4306842182,False,False,False,False,58875.019943293315,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141794325100201,6.715982728417218,1.6151370756265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.413306106631701,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,313054.0,424944.37749531557,False,False,False,False,58292.27544804846,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749182334,6.717967894035274,1.8854892312243132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.484759936209624,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,376538.0,424193.89102251997,False,False,False,False,58372.76730156709,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803552193,6.71834849450066,1.89632470829641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.484759936209624,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,376538.0,423455.039998915,False,False,False,False,57639.18951394589,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,6.612083684304092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953630645,6.726478214114058,1.6748058942111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.696126836433447,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,121067.0,418766.8533322651,False,False,False,False,60706.349366442846,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,6.61356587297805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375705224553544,6.7446231147679425,1.3838494019955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.944841952798122,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,72248.0,413394.46800928423,False,False,False,False,60522.04937626543,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,,6.615811524450009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686252993,6.746803802540141,1.3820306669830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472224170804985,-2.396476837728841,False,True,False,True,False,8.944841952798122,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,72248.0,408105.3754820085,False,False,False,False,60653.64550996674,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,,6.616746568330112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734701168,6.747768935826118,1.542781370155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638129155202265,-2.396476837728841,False,True,False,True,False,10.050471017181913,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,99412.0,403319.43167608586,False,False,False,False,60134.42619973469,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,,6.617906358037226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341158232798963,6.74891955932318,1.5365855842881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415399144800446,-2.396476837728841,False,True,False,True,False,10.050471017181923,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,99412.0,398607.6885493248,False,False,False,False,59717.53587105663,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,,6.618795525097994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701869433,6.74973493235498,1.6057271956618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609163611076,-2.396476837728841,False,True,False,True,True,10.611555806168425,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,125052.0,394366.51508344384,False,False,False,False,59189.20198158288,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129142365,6.752909987279262,1.4788198465352558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316691581962,-2.396476837728841,False,True,False,True,True,9.494319132053846,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-8872.0,388114.7551596695,False,False,False,False,60347.88102062811,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207177955545654,6.752909987279262,1.4922946702477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3612171022922,-2.396476837728841,False,True,False,True,True,9.494319132053846,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-8872.0,381959.9217463413,False,False,False,False,59412.25495829279,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613373794,6.752909987279262,1.5071762624301641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15991722660725,-2.396476837728841,False,True,False,True,True,9.494319132053846,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-8872.0,375900.51210686314,False,False,False,False,58491.13472638127,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771567347,6.752909987279262,1.5235777381036448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730948395,-2.396476837728841,False,True,False,True,True,9.494319132053846,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-8872.0,369935.04680288077,False,False,False,False,57584.29542829784,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105143463,6.752909987279262,1.5493718169186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93625069806842,-2.7134530227732085,False,True,False,True,True,9.494319132053846,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-8872.0,364062.0693330687,False,False,False,False,56691.5156542157,False,False,False,False
