date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64049817822064,12.693141061771918,True,False,True,False,True,7.286890731085535,0,,,False,False,False,False,,,False,False,False,False,532084.0,-966088.6400834773,False,False,False,False,377481.81506773445,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89824738746705,13.875763598029188,True,False,True,False,True,10.317842826997314,0,,,False,False,False,False,,,False,False,False,False,1129663.0,-933596.366593811,False,False,False,False,380894.17452404863,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24108950409642,15.501718162948691,True,False,True,False,True,11.305471416390397,0,,,False,False,False,False,,,False,False,False,False,1416319.0,-897163.5702125116,False,False,False,False,379433.11755468353,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14070153008275,17.622135806887968,True,False,True,False,True,13.339892913154994,0,,,False,False,False,False,,,False,False,False,False,1871087.0,-854244.9567208447,False,False,False,False,380601.10022825433,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4915854971211,19.19998960164017,True,False,True,False,True,13.511179373341633,0,,,False,False,False,False,,,False,False,False,False,2200342.0,-806887.0194073432,False,False,False,False,379805.0366588241,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34454362251087,20.324576440047068,True,False,True,False,True,13.473561221785918,0,,,False,False,False,False,,,False,False,False,False,1973969.0,-763772.9725948264,False,False,False,False,377426.24539279577,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47643959842534,21.71792388199961,True,False,True,False,True,14.475380871423496,0,,,False,False,False,False,,,False,False,False,False,2445116.0,-714022.7559654491,False,False,False,False,378879.2803479462,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85090738093848,23.312614453182817,True,False,True,False,True,15.61713664920687,0,,,False,False,False,False,,,False,False,False,False,2729460.0,-660635.4264155972,False,False,False,False,377413.61708673777,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21232759242758,23.312614453182817,True,False,True,False,True,13.791859611042756,0,,,False,False,False,False,,,False,False,False,False,2579506.0,-610400.6756184561,False,False,False,False,373887.1113954705,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42610926390043,24.20770619058581,True,False,True,False,False,8.864303158518037,0,,,False,False,False,False,,,False,False,False,False,2222847.0,-566474.3550662319,False,False,False,False,373620.00889321516,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3675129496923,22.420934636771193,True,False,True,False,False,11.606611597571817,0,,,False,False,False,False,,,False,False,False,False,2425074.0,-520093.7604140422,False,False,False,False,370962.75294138235,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99511540688688,21.15760782741502,True,False,True,False,False,11.606611597571817,0,,,False,False,False,False,,,False,False,False,False,2425074.0,-474432.2447487082,False,False,False,False,365211.3924306632,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1272806424817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16367651183853,20.272618394457893,True,False,True,False,False,11.695063527412302,0,,,False,False,False,False,,,False,False,False,False,2778460.0,-423999.8068456275,False,False,False,False,365028.0530131336,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.36994068153848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85615582951284,19.757219760798392,True,False,True,False,False,11.937485688115451,0,,,False,False,False,False,,,False,False,False,False,3111197.0,-369190.55402631545,False,False,False,False,364527.41653230984,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.60130048062362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52404796590548,19.757219760798392,True,False,True,False,False,12.779443637376183,0,,,False,False,False,False,,,False,False,False,False,3409842.0,-310600.9020259075,False,False,False,False,363505.9837178554,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.15401541115165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902650924202,19.757219760798392,True,False,True,False,False,13.540625609366408,0,,,False,False,False,False,,,False,False,False,False,4212221.0,-240479.6322270562,False,False,False,False,370310.2165284313,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.2524072552222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06063603799778,19.757219760798392,True,False,True,False,True,15.183381624615034,0,,,False,False,False,False,,,False,False,False,False,4324785.0,-169700.3356033809,False,False,False,False,366314.1511558974,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830757,181.444125582235,1.4911536576178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83872821158064,16.578414652881676,True,False,True,False,True,15.448299495121486,0,,,False,False,False,False,,,False,False,False,False,4529379.0,-96846.39241573156,False,False,False,False,363806.8619906897,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464732,181.84988050140063,1.5783453949376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13272443542058,18.847977650898656,True,False,True,False,True,16.77685548255291,0,,,False,False,False,False,,,False,False,False,False,4924052.0,-19003.00648680549,False,False,False,False,364285.40676602785,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549276,182.05662015995418,1.3662148105463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55728384034668,18.847977650898656,True,False,True,False,True,14.8704825125869,0,,,False,False,False,False,,,False,False,False,False,4677282.0,53807.6137688039,False,False,False,False,362463.4624750817,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892542,182.47514079126054,1.5476880541268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47754022459932,18.847977650898656,True,False,True,False,True,16.970447375548552,0,,,False,False,False,False,,,False,False,False,False,5129226.0,132496.27091967515,False,False,False,False,363850.75763050676,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963184,183.1645557685045,1.0546567179299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07257994514836,21.60288970259967,True,False,True,False,False,12.231352932196327,0,,,False,False,False,False,,,False,False,False,False,3988114.0,192273.28997518407,False,False,False,False,375901.31952770817,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03226357785195,184.29451562932206,2.2781981547151124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84696762439225,21.60288970259967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4788551.0,263533.40951045253,False,False,False,False,382483.2680621623,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215346,191.27740606328925,2.0228948818228942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76997628435544,19.3848255042045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5997403.0,352430.6124637788,False,False,False,False,395295.1863867799,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856208,192.1481416240782,1.9122329126758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6108221872515,21.86739561228977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6819487.0,452695.05258061946,False,False,False,False,401912.06721799256,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844118,192.50409240054216,1.6464518897763412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75491008789128,21.99751527718513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6398241.0,544874.059517354,False,False,False,False,402211.8181138377,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87457218321835,193.70683551224147,1.7836060228618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93407033064935,23.280115617219224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7325332.0,649997.4384395655,False,False,False,False,410349.47984850686,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468151969,194.0390960328347,1.517392186895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43522286755427,23.280115617219224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6960740.0,747838.4083862389,False,False,False,False,409640.06155628193,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.87833522222817,194.0390960328347,1.465658786983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43599122549088,23.280115617219224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6960740.0,844162.4640701731,False,False,False,False,403289.052849983,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589073,194.18691385213478,1.0923062040353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30374793833874,26.769240552407553,True,False,True,False,False,19.402821013707896,0,,,False,False,False,False,,,False,False,False,False,6668605.0,934463.8987357517,False,False,False,False,401565.734201146,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858153,194.6087017205076,0.8800309936958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9936300185646,21.87758389902055,False,False,True,False,False,16.986888249765013,0,,,False,False,False,False,,,False,False,False,False,5685852.0,1008128.8305382982,False,False,False,False,410576.3894848492,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927004,194.7290522176651,0.9246163938716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07880491373622,19.286698359944538,False,True,True,False,False,17.616515842498156,0,,,False,False,False,False,,,False,False,False,False,5948044.0,1084716.6626229757,False,False,False,False,408275.8563145414,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221597,194.83383786643205,0.960382669573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70488164563837,18.009173002889668,False,True,True,False,False,18.1703619118994,0,,,False,False,False,False,,,False,False,False,False,6152052.0,1163280.0011869604,False,False,False,False,405108.91280578886,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.24338583726665,195.02854944388682,1.1888074440660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10004665340671,18.009173002889668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6400317.0,1244474.3732615812,False,False,False,False,402677.22423515643,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996434,195.2042150167059,1.2125064531070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51857093506099,18.009173002889668,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6626219.0,1327912.274451324,False,False,False,False,399936.5230842238,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203219,195.6223087602497,0.9487568925921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056970664860714,18.009173002889668,False,True,True,False,True,17.58914567664618,0,,,False,False,False,False,,,False,False,False,False,5956219.0,1399668.9678706834,False,False,False,False,404123.55373408075,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387247,195.9140398295822,1.285232764499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69255122329235,18.009173002889668,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6287281.0,1475445.8986013706,False,False,False,False,402990.81646688574,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115505,196.09241782790306,1.4617822021637563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27513840741575,18.009173002889668,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6455354.0,1552653.7761424347,False,False,False,False,399348.67977747665,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696586,196.09241782790306,1.4905084900605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4363669445141,12.666961183073148,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6455354.0,1628664.6323262728,False,False,False,False,393157.2273778258,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43254764994389,196.09241782790306,1.4592004956991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87718596924634,14.231177075644581,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6455354.0,1703497.0256235397,False,False,False,False,387061.76648824714,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874175,196.5064897704307,1.6648059656307581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58910079622078,16.976714771082726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6754580.0,1781808.3895673607,False,False,False,False,385699.971658972,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132673,196.89265737476413,1.6838504243422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86235554763883,19.26865812418127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7027187.0,1863132.0889539132,False,False,False,False,383946.59225340653,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78485379834565,197.21614717525583,1.675490965360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65478564645929,21.117553815133505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7252258.0,1946684.428660054,False,False,False,False,381483.4047766095,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762112,197.81802452394456,1.8173734001578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0374579527731,23.519586143033294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7630097.0,2034799.3522467196,False,False,False,False,381426.90237697214,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66818851792335,198.0903965975098,1.4985926830846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92579726108046,23.519586143033294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7418874.0,2118273.377793282,False,False,False,False,378788.0821850811,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03599014026749,198.4837968048196,1.5867048732115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33319118207893,29.074505980072715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7694030.0,2204719.216897262,False,False,False,False,377181.3832364752,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.45245633896555,203.8334467645641,1.495984283176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77849253348545,29.074505980072715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7864939.0,2292474.5623717224,False,False,False,False,373983.36179094843,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453665,204.07819949960717,1.4761862145851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20491423150989,29.074505980072715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8048245.0,2381711.3133427035,False,False,False,False,371027.1236236469,False,False,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880217,204.0723839740484,1.1833856071395217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22236622424862,24.633397092504765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7683191.0,2463904.7968567703,False,False,False,False,370934.5170558384,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177773,204.00519974153718,0.9498424861286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646291636202,18.54877154948295,False,True,True,False,False,17.585822701879543,0,,,False,False,False,False,,,False,False,False,False,7461708.0,2541390.117835735,False,False,False,False,368617.43927202694,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269435,204.03111711507356,0.9666936031639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49613742677279,14.921804033041255,False,True,True,False,False,17.808283246963473,0,,,False,False,False,False,,,False,False,False,False,7673695.0,2620960.736163863,False,False,False,False,366189.06036858464,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890064,204.06806773667063,0.942118845064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405528425771124,12.205378370703443,False,True,True,False,False,17.387143275271036,0,,,False,False,False,False,,,False,False,False,False,7552079.0,2697412.1821148107,False,False,False,False,362397.22997527325,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.10365772531816,204.1449501893398,0.9882196765179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12840388591137,11.023449623777232,False,True,True,False,False,17.953171867883494,0,,,False,False,False,False,,,False,False,False,False,7721273.0,2775301.4971207823,False,False,False,False,359401.8310609279,False,False,False,False
