date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bear_179,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.205682332566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369041,6.019398612171977,1.3111440649216564,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130128477962,7.514136601585008,True,False,True,False,True,9.847711977268002,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.2374214632353222,False,False,False,False,74011.0,66606.18266022595,False,False,False,False,12449.046618918152,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.214671035290505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287718,6.0319982604198055,1.3280814120364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411073256803,8.905160958438415,True,False,True,False,True,10.0207667635954,0,0.8457868020304568,0.8026395939086294,False,False,False,False,0.21877370406641142,0.2280975836508668,False,False,False,False,82568.0,66853.65269650152,False,False,False,False,12388.704810872909,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.223223272093227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773082,6.038098743022249,1.0385907165402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492044304503295,8.905160958438415,True,False,True,False,True,8.511783689287938,0,0.8431491600890508,0.802367941712204,False,False,False,False,0.19911081033336747,0.21360419699211713,False,False,False,False,73863.0,66962.32474771855,False,False,False,False,12331.593108378755,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.228210616834642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652049,6.032407570266256,0.4433397033184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671798472710435,12.635040615117667,True,False,True,False,False,5.346872601735242,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.17917027263300106,False,False,False,False,67796.0,66975.24994542834,False,False,False,False,12234.467633830247,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.23245695755128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444315,6.030118358463809,0.5024975770992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8013398766074,9.959914998200915,True,False,True,False,False,5.593679579333173,0,0.8434074223071506,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180493201286,False,False,False,False,72932.0,67067.6026594527,False,False,False,False,12124.413872065437,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.235017235896857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280068,6.026042157592161,0.20267966252000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265122399228,6.549765312662785,False,False,False,False,False,4.022221993002766,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,69451.0,67104.55455620537,False,False,False,False,11990.407455444267,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.238230672096947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,6.027053708938794,0.679641856136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6300125835116,6.549765312662785,False,False,False,False,False,6.139614111613497,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,73180.0,67198.74750882234,False,False,False,False,11862.323618925751,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.240528883138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,6.027328863070001,0.6179653992439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417070079953,6.549765312662785,False,False,False,False,False,5.8140225517988355,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,70436.0,67248.93746992588,False,False,False,False,11720.954260492794,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.244328757058133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,6.023253158503273,0.2242459341568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656594894225,4.2777286319294845,False,True,False,False,False,3.7712766169843945,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,65225.0,67217.55859442316,False,False,False,False,11620.0247370743,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.246145651076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,6.01924680483971,-0.14457172106424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911020174194,0.8459351527234702,False,True,False,True,False,1.9603653800793097,0,0.8382789317507419,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,62384.0,67142.61970148637,False,False,False,False,11483.915826421984,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.248750035750009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,6.015627585123343,-0.0009508123000906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761766808451,-0.5049204883302565,False,True,False,True,False,2.5810991742863827,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,66221.0,67128.33102394395,False,False,False,False,11365.358991903813,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,6.01462231009726,0.0944446937408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533827499557,-0.9289102807906886,False,True,False,True,False,2.975582022271926,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,67414.0,67132.7600003169,False,False,False,False,11207.647999781273,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,6.01462231009726,0.09805851147445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201293627,-1.3928026300103653,False,True,False,True,False,2.975582022271926,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,67414.0,67137.12031038951,False,False,False,False,11033.886015288539,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.252006358288933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,6.008712612447291,-0.28978615568131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739488707,-3.7963934963194177,False,True,False,True,False,1.245766574181804,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,63313.0,67077.83162340673,False,False,False,False,10926.399410400345,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.254044921567545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,6.002373965827087,-0.5550519562844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928395280274344,-6.535668962708925,False,True,False,True,False,0.11223275156243773,0,0.8387672183133483,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,59570.0,66961.43113312135,False,False,False,False,10815.028876905766,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.255757428389605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,5.996417582897797,-0.6917379919034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487776437882005,-8.924475096279835,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,56241.0,66795.22289849931,False,False,False,False,10698.966413697925,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.257225153276218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,5.948658520740336,-0.9069542523454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646074607736,-11.601242228214488,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,52793.0,66578.13417139079,False,False,False,False,10586.548329764624,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.258613036615324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,5.956674797842462,-0.31563027474094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782574994,-11.601242228214488,False,True,False,True,True,0.8520158175252917,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,55230.0,66402.19410671806,False,False,False,False,10460.198743256644,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.260588661946794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,5.95331296233593,-0.5286600692454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807385061,-11.601242228214488,False,True,False,True,True,0.0,0,0.839627268268759,0.8118685630210888,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,51372.0,66169.16784149762,False,False,False,False,10357.839072818557,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.264543558315065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,5.944254118037269,-0.5833469787688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834232909,-11.601242228214488,False,True,False,True,True,0.0,0,0.8383251231527091,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,43558.0,65818.60709976897,False,False,False,False,10318.399707348502,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.267284777750454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,5.938950697913827,-0.5223921658007343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185031699606,-15.841895741139943,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,48902.0,65556.33412147798,False,False,False,False,10241.27723126558,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.268953942605844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,5.937845261415249,-0.24142019821223798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176586377,-13.024634599288632,False,True,False,True,True,1.0673231447232396,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,51891.0,65344.46847618375,False,False,False,False,10128.838824579292,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.271083264921104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,5.938382032500834,-0.07601782576814232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360602221,-10.00117606762015,False,True,False,True,True,1.760333686476752,0,0.8369434416365823,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,55405.0,65190.368189731285,False,False,False,False,10026.28318388814,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.276018502901272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,5.939936981565427,0.017629540858226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4628382015088,-7.342121862170103,False,True,False,False,True,2.163667366806127,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,63333.0,65161.57178368894,False,False,False,False,9993.751661657314,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.277524866253288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,5.938239419890079,-0.15479903132701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812588536,-6.903969777307438,False,True,False,False,True,1.3832489774383312,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,60847.0,65094.67919789531,False,False,False,False,9877.352411088983,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.279191979411479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,5.932408601997066,-0.3026144085655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131681294,-6.903969777307438,False,True,False,True,True,0.6803158615820308,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,57859.0,64982.49812505973,False,False,False,False,9770.540745800781,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.281368241749219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,5.9252580960072425,-0.36030630212029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034113994326,-6.903969777307438,False,True,False,True,False,0.36577184080335456,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,53705.0,64807.653192888254,False,False,False,False,9683.462594703095,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.2828652488604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,5.920146643968989,-0.5264716111878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828029855986,-6.903969777307438,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,50695.0,64588.85236819231,False,False,False,False,9579.998058351108,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.2843405263562655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,5.9191494123786015,-0.31422491814952064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974057684,-6.903969777307438,False,True,False,True,False,0.5317436509295064,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,53382.0,64415.102719073046,False,False,False,False,9473.129871399928,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.286122852211895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108533,5.913747916675416,-0.5591333331528217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349406926155,-3.02618754569167,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,49700.0,64186.96159164556,False,False,False,False,9383.344912153418,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.288324958960122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199052,5.912677670727299,-0.27662435916540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278056807,-3.02618754569167,False,True,False,True,False,0.657628026771178,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,53713.0,64024.57459022469,False,False,False,False,9300.083750724683,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.28982373437732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220648,5.912904208237162,-0.11036324373585833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982015026,-6.856348804838561,False,False,False,False,True,1.4173915105898942,0,0.8262593783494103,0.8211146838156483,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,56320.0,63905.123821384,False,False,False,False,9196.31501040337,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.293549866219317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976678,5.914195941326919,-0.0424489757324743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869859846820134,-4.516772847286887,False,False,False,False,True,1.7390720058286853,0,0.8177218036658046,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,62641.0,63885.52500244781,False,False,False,False,9151.736483110295,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.296513575145069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164371,5.901379311415292,-0.8594177170876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937403213,-0.10476658811067807,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,55523.0,63755.873452022264,False,False,False,False,9120.205684922537,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.298036845169996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781118,5.893657306570692,-0.9297506161463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923444992647,-3.317849521319957,False,True,False,True,False,0.0,0,0.8122392211404726,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,51528.0,63566.29401865757,False,False,False,False,9040.745131667923,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.3000225370394345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723281,5.887363514440489,-0.6920413694179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389715613,-3.3997977857897155,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,56221.0,63452.41349123652,False,False,False,False,8973.338230401754,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.302985783554646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663285,5.880531798779042,-0.6857770475990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2386668619759,-3.6562833856217196,False,True,False,True,False,0.0,0,0.8145726851301555,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,56221.0,63340.29855338789,False,False,False,False,8937.89112605444,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.305485339421285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078596,5.8714366371421445,-0.9044879496567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941017491,-5.442892563715844,False,True,False,True,False,0.0,0,0.8079597218892351,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,49768.0,63129.87532000203,False,False,False,False,8899.36568223964,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.307574729950242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763855,5.865088035551212,-0.8408350031055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282603986,-5.983908515309359,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,55029.0,63004.280353800445,False,False,False,False,8842.95691197236,False,False,False,False
