date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.622834687594872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82613996416081,-22.24292429110251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117117.0,-67725.54434908273,False,False,False,False,126143.5660239844,False,False,False,False
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.61869847199076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592709581605625,-22.24292429110251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142906.0,-68891.13280878688,False,False,False,False,124587.6812794265,False,False,False,False
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.605483931265577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77927845210594,-21.050309039548967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49695.0,-68593.51834663514,False,False,False,False,124101.22110455167,False,False,False,False
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4945593010137515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642478528590665,-21.050309039548967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113342.0,-69287.29325598964,False,False,False,False,123163.94635874467,False,False,False,False
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.494885096553873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11924900174594,-21.022760756602473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43372.0,-68885.50576364872,False,False,False,False,122339.23401209745,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4933204167857355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902209858040386,-20.30519435866971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69222.0,-68890.72272855339,False,False,False,False,120843.27689563081,False,False,False,False
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.484719701541056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72877489360845,-19.43484211134152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51846.0,-67018.8355544673,False,False,False,False,120846.76097476832,False,False,False,False
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.482165188154172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93458314187401,-18.155046192178045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84159.0,-64674.99314277013,False,False,False,False,119474.1445255471,False,False,False,False
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.474435677083691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.380525044269504,-15.742761197285347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207206.0,-60459.78394675819,False,False,False,False,119529.53763367816,False,False,False,False
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.481109444113599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.342537274715525,-8.433559161023524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259484.0,-55499.41520339759,False,False,False,False,118486.8781354816,False,False,False,False
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.489473396918633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90993268627516,-0.949657957468176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304269.0,-49921.610316523205,False,False,False,False,117344.2133581873,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.495826912375272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72485572715909,3.824720111954349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337672.0,-43912.407055801916,False,False,False,False,116042.79919759525,False,False,False,False
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.49947841327712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34151989228957,7.589774503444666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357071.0,-37695.61004718483,False,False,False,False,114544.44572166352,False,False,False,False
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.572947852191939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48680087657125,11.985566949722276,True,False,True,False,True,3.276321238665073,0,,,False,False,False,False,,,False,False,False,False,403251.0,-30859.22849606569,False,False,False,False,113484.53183450593,False,False,False,False
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5843116630409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74320090785632,12.976703670630187,True,False,True,False,True,1.5277715361142619,0,,,False,False,False,False,,,False,False,False,False,329489.0,-25272.43425581661,False,False,False,False,112868.6786277694,False,False,False,False
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.570374366237893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98479337307124,12.976703670630187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181036.0,-22073.853879757437,False,False,False,False,113420.37353276522,False,False,False,False
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.577796595014819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29982554737728,12.976703670630187,True,False,True,False,False,0.6780801741250642,0,,,False,False,False,False,,,False,False,False,False,254588.0,-17784.52281185422,False,False,False,False,112802.25921442777,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19994035146549027,5.581337188829156,0.21837918584623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53625157531163,20.635288163835057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199983.0,-14408.282148104543,False,False,False,False,111899.97612583199,False,False,False,False
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176162943227756,5.5844971573581,0.41980683455931245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94233009024687,18.8257787691807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274144.0,-9934.603355110674,False,False,False,False,111314.87572078033,False,False,False,False
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433183454093008,5.581846627372215,-0.30839289108031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279340703141365,14.13577411149106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185842.0,-6899.307179062445,False,False,False,False,110958.08694991551,False,False,False,False
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639934730528153,5.575718370059831,-0.1174515120170794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96096021491101,11.677684562575891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331478.0,-1653.1473778366708,False,False,False,False,111495.72901270751,False,False,False,False
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17172041492175738,5.5693764986222325,-0.6951794210177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04290122969607,7.7133487031375765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260637.0,2413.366534998006,False,False,False,False,110865.42313654149,False,False,False,False
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724791438120978,5.568575604629307,0.21778684359358452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282358619422034,7.7133487031375765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308481.0,7158.601162362378,False,False,False,False,109888.34680884315,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109767055876098,5.570801079809788,0.7709541656278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900133945314806,7.7133487031375765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348153.0,12445.336028062186,False,False,False,False,108799.72127692311,False,False,False,False
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774757461621058,5.573396417269046,0.7708745001424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64531749590999,7.7133487031375765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348153.0,17650.106012123237,False,False,False,False,107668.09769123439,False,False,False,False
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15574965475067543,5.575333075319128,0.8325342671766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02852106190113,7.7133487031375765,True,False,True,False,True,0.16023122671828816,0,,,False,False,False,False,,,False,False,False,False,374205.0,23178.088864648456,False,False,False,False,106402.73183555633,False,False,False,False
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15340128733147776,5.57765789123639,0.5367758654181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50363705015481,7.7133487031375765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327287.0,27892.95570395623,False,False,False,False,105480.4879311291,False,False,False,False
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533014165763774,5.532635484376703,-1.158733482989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615656280031835,5.733395037830313,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239306.0,31170.67732094916,False,False,False,False,105209.178040724,False,False,False,False
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318089759296713,5.5247736584327205,-0.8471921791289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1197133136789,2.364604243451744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320441.0,35655.48852527553,False,False,False,False,104835.93497032518,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520294246057179,5.523593867357475,-0.7142950625453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358340028024145,0.570950039235143,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345590.0,40460.67474968986,False,False,False,False,103600.4786141961,False,False,False,False
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026753918705485,5.523371406241633,-0.5880937873856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788072444265424,-0.2514549744757275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373292.0,45620.85033496599,False,False,False,False,102423.75801552639,False,False,False,False
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15001201153108823,5.523660180339484,-0.3910365559449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34860845105774,-0.2514549744757275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,437361.0,51694.34102744713,False,False,False,False,101829.11060443295,False,False,False,False
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15037811202623982,5.524001489033422,-0.4256037542368811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58908711848717,-0.31878454914618715,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,380594.0,56793.56054640144,False,False,False,False,101130.47323072082,False,False,False,False
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1505987449548692,5.52845636481054,0.9066718001559615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212688063627894,-0.31878454914618715,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,412126.0,62302.59061544947,False,False,False,False,100051.42713412049,False,False,False,False
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15185415596777202,5.534383537321819,1.4198917461563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54672592811948,-1.848759340413359,True,False,True,False,True,2.3643666779955517,0,,,False,False,False,False,,,False,False,False,False,441068.0,68174.92254389211,False,False,False,False,98948.955395607,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530229035439099,5.583703772452668,1.0867407668788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10275117111387,1.4187896630812276,True,False,True,False,True,2.3643666779955517,0,,,False,False,False,False,,,False,False,False,False,441068.0,73956.21056646742,False,False,False,False,98232.47546699294,False,False,False,False
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15240584155648462,5.5893645254756334,0.9555767222373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90484851670204,3.1234109411520024,True,False,True,False,True,1.9044276443617392,0,,,False,False,False,False,,,False,False,False,False,387304.0,78814.31582900281,False,False,False,False,97543.0417388225,False,False,False,False
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253837207389723,5.597654676440389,0.900398514106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10624674709415,4.413542168315772,True,False,True,False,True,1.9044276443617392,0,,,False,False,False,False,,,False,False,False,False,387304.0,83597.10163010354,False,False,False,False,97355.14961884075,False,False,False,False
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284176001212285,5.602270565365894,0.7048429344543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8002598316195,4.413542168315772,True,False,True,False,True,1.119102413820702,0,,,False,False,False,False,,,False,False,False,False,303968.0,87013.70470560582,False,False,False,False,97137.7984619595,False,False,False,False
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301142276148946,5.589558397621097,-0.781369099530969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355540552438114,10.054771100723435,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234154.0,89294.949593891,False,False,False,False,96714.17367960353,False,False,False,False
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15329465826391997,5.586524104849233,-0.8905992315412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97276237215213,5.134573247123107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213546.0,91221.32246840431,False,False,False,False,95534.23300240036,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532111244285101,5.583300703939405,-0.8374111502541142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57514693020261,2.086298323448517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236021.0,93466.27870920424,False,False,False,False,94401.53171554144,False,False,False,False
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15333332354093113,5.58096409523201,-0.6584615326951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32218229593565,0.8817620285743715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256121.0,95988.05733386773,False,False,False,False,93249.56998351755,False,False,False,False
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542089082620947,5.577007292446608,-1.1154173541924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562934773046024,-1.87294979412043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229904.0,98064.27349923413,False,False,False,False,92210.3053326103,False,False,False,False
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555379505267245,5.569990691276441,-1.3822394505545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60332646203907,-4.83625904321535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190370.0,99495.37003412972,False,False,False,False,91393.61842822874,False,False,False,False
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15676909628351277,5.526492217868756,-1.1258100100900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51754079836065,-7.018251320692045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139733.0,100119.20925840677,False,False,False,False,90761.73287120194,False,False,False,False
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15827911826668423,5.523168367860186,-1.3151979246525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31695240050903,-9.358921426827294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117343.0,100386.2447737803,False,False,False,False,89701.70600498175,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070741698463575,5.51926328561134,-1.3332507586244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61554213943898,-11.272808001998406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90744.0,100236.75260674494,False,False,False,False,88723.36947777272,False,False,False,False
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103619983611558,5.517815728236576,-1.4767842788056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87934244841571,-13.255838559286538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82613.0,99963.51613222175,False,False,False,False,87473.87537734213,False,False,False,False
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15927835570030935,5.514954545533719,-1.1612032577842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809942262158245,-13.255838559286538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102424.0,100001.66316893148,False,False,False,False,86424.83854978645,False,False,False,False
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15412423326420452,5.50847858757817,-0.9309281515270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031005046705104,-13.255838559286538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180869.0,101255.42032910309,False,False,False,False,86301.12012265799,False,False,False,False
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15138558251892492,5.5119418858772535,0.02020082805681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09089312062386,-13.92149484655814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206876.0,102892.94869609374,False,False,False,False,85366.32756261679,False,False,False,False
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14950769060335717,5.515622027737982,0.2633842587167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597313166998525,-8.094509419564027,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226658.0,104811.78670080546,False,False,False,False,84349.51628257622,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14610088455744571,5.51562143222232,-0.20959101182087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993232584025776,-6.965347197180549,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199004.0,106272.13109304103,False,False,False,False,83470.51603013319,False,False,False,False
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544547908885647,5.512912518118288,-0.46692766625491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434284009050174,-6.965347197180549,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170110.0,107261.86549469929,False,False,False,False,82624.36849478229,False,False,False,False
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558125188670581,5.506728013158636,-0.8704967948569239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89402972595431,-6.965347197180549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112534.0,107343.60401416132,False,False,False,False,82236.02169641358,False,False,False,False
