date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.36877068134021,-3.8975832024853787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3904065.0,-2053354.8498853294,False,False,False,False,526053.725535795,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225033902253,-9.637694109051203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3158343.0,-2070486.4491119133,False,False,False,False,529459.4352174106,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30978655138888,-8.42768722281869,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3401546.0,-2091123.0312962246,False,False,False,False,525021.3509504739,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219883690089446,-3.698938135278027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2961287.0,-2104613.945539694,False,False,False,False,523707.20597449754,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70308797282569,-3.698938135278027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3248798.0,-2122353.233205745,False,False,False,False,520045.2492927224,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65108274764242,-3.698938135278027,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3578180.0,-2144924.190830462,False,False,False,False,517089.22992384294,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32671719595929,-2.2799311872226866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2978355.0,-2157845.598724563,False,False,False,False,518371.9550413027,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21541177419498,4.189090565486666,True,False,True,False,True,6.2522404447101465,0,,,False,False,False,False,,,False,False,False,False,-1529412.0,-2148102.4421551903,False,False,False,False,532799.4131026778,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21480511217466,6.86100680967985,True,False,True,False,True,4.426056037110616,0,,,False,False,False,False,,,False,False,False,False,-1933378.0,-2144773.381036505,False,False,False,False,530801.9958452719,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49676759260257,8.9593396341414,True,False,True,False,True,5.050711787347293,0,,,False,False,False,False,,,False,False,False,False,-1694194.0,-2137787.65419873,False,False,False,False,526280.7866073606,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19508427030054,10.631798782589563,True,False,True,False,True,5.417308272837754,0,,,False,False,False,False,,,False,False,False,False,-1439472.0,-2126961.054908827,False,False,False,False,522070.57286151,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20396435711203,12.685773461508454,True,False,True,False,True,7.201924240937039,0,,,False,False,False,False,,,False,False,False,False,-1103958.0,-2111100.5424296204,False,False,False,False,519178.22289466485,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62121535745096,12.685773461508454,True,False,True,False,True,5.4139327885936375,0,,,False,False,False,False,,,False,False,False,False,-1325438.0,-2098919.7278183084,False,False,False,False,514562.74657071655,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88054846591182,13.867253134977148,True,False,True,False,True,8.402351127552041,0,,,False,False,False,False,,,False,False,False,False,-727859.0,-2077662.972348257,False,False,False,False,515849.8202672946,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22457079208698,15.492497707283931,True,False,True,False,True,9.378576203823123,0,,,False,False,False,False,,,False,False,False,False,-441203.0,-2052291.499908749,False,False,False,False,512296.4277050109,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12526598466518,17.612388541520687,True,False,True,False,True,11.393326593050357,0,,,False,False,False,False,,,False,False,False,False,13565.0,-2020262.7169644271,False,False,False,False,511404.5140971813,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47689995520238,19.18965942339142,True,False,True,False,True,11.563192015614895,0,,,False,False,False,False,,,False,False,False,False,342820.0,-1983625.7756161413,False,False,False,False,508580.4906228064,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360443,176.026820467636,1.859166839248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33037786952431,20.313686790807054,True,False,True,False,True,11.52782297648847,0,,,False,False,False,False,,,False,False,False,False,116447.0,-1951066.5077771314,False,False,False,False,504205.18069066986,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028172,176.52280358333684,1.926087129008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4628148047998,21.706699325683644,True,False,True,False,True,12.522026030550492,0,,,False,False,False,False,,,False,False,False,False,587594.0,-1911707.4301371758,False,False,False,False,503692.65075748117,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61761277779545,179.93849347755275,1.6319425632507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83788066560595,23.30127160331854,True,False,True,False,True,13.65662832447957,0,,,False,False,False,False,,,False,False,False,False,871938.0,-1868550.1366466768,False,False,False,False,500291.8964821714,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304268,179.94906801598998,1.4376753884448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20055268594281,23.30127160331854,True,False,True,False,True,11.936218356352068,0,,,False,False,False,False,,,False,False,False,False,721984.0,-1828386.8166986662,False,False,False,False,494860.30118787417,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479351,179.74724482545244,0.938963342231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41670864916543,24.19709267856615,True,False,True,False,False,7.278805598511564,0,,,False,False,False,False,,,False,False,False,False,365325.0,-1794375.7807808574,False,False,False,False,492717.645355504,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564243,179.88964242265763,1.3208276385909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35966080201118,22.41180826353299,True,False,True,False,False,9.993462186945333,0,,,False,False,False,False,,,False,False,False,False,567552.0,-1757756.745419914,False,False,False,False,488213.9144197597,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626741,179.88964242265763,1.3107387241891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98829557057502,21.14942225333708,True,False,True,False,False,9.993462186945333,0,,,False,False,False,False,,,False,False,False,False,567552.0,-1721705.4470413106,False,False,False,False,480644.70644425956,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8083945541649955,180.1272806424817,1.277179231702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15754579131148,20.265049086283156,True,False,True,False,False,10.08115226582769,0,,,False,False,False,False,,,False,False,False,False,920938.0,-1680734.2308081118,False,False,False,False,478671.70324357337,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708291,180.36994068153848,1.2625801866160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8504879976347,19.750077971989356,True,False,True,False,False,10.321528132520111,0,,,False,False,False,False,,,False,False,False,False,1253675.0,-1635239.5140513969,False,False,False,False,476409.1497049133,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05330361846436,180.60130048062362,1.3291066655968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51871054956196,19.750077971989356,True,False,True,False,False,11.156854342858924,0,,,False,False,False,False,,,False,False,False,False,1552320.0,-1585819.9867017628,False,False,False,False,473653.11637615494,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713158,181.15401541115165,1.338370304215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73394092870384,19.750077971989356,True,False,True,False,False,11.912676638980173,0,,,False,False,False,False,,,False,False,False,False,2354699.0,-1524726.6690784798,False,False,False,False,478749.6417036564,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743683,181.2524072552222,1.5154515726554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05581391676219,19.750077971989356,True,False,True,False,True,13.54592676575405,0,,,False,False,False,False,,,False,False,False,False,2467263.0,-1462835.3563795886,False,False,False,False,473072.34493305703,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64154700083078,181.444125582235,1.4911536576178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83410020213313,16.5747421353837,True,False,True,False,True,13.809575821175066,0,,,False,False,False,False,,,False,False,False,False,2671857.0,-1398731.5989163392,False,False,False,False,468909.8899728546,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464755,181.84988050140063,1.5783453949376856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12832919363578,18.84437057684208,True,False,True,False,True,15.132877120787555,0,,,False,False,False,False,,,False,False,False,False,3066530.0,-1329502.7369176361,False,False,False,False,467758.93043839175,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549299,182.05662015995418,1.366214810546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55339842700519,18.84437057684208,True,False,True,False,True,13.316843360730232,0,,,False,False,False,False,,,False,False,False,False,2819760.0,-1265173.082081704,False,False,False,False,464332.7454703546,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892563,182.47514079126054,1.5476880541268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47407144238227,18.84437057684208,True,False,True,False,True,15.408605693055112,0,,,False,False,False,False,,,False,False,False,False,3271704.0,-1194833.9025145457,False,False,False,False,464140.67189717083,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963203,183.1645557685045,1.0546567179299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06983815798458,21.59960393084954,True,False,True,False,False,10.878298768322693,0,,,False,False,False,False,,,False,False,False,False,2130592.0,-1143276.911777886,False,False,False,False,474636.35140264104,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03226357785197,184.29451562932206,2.278198154715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84478493102186,21.59960393084954,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2931029.0,-1080109.3782619499,False,False,False,False,479687.5242491117,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215364,191.27740606328925,2.0228948818228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76821372516306,19.383387364847508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4139881.0,-999179.2948780437,False,False,False,False,490992.3998421487,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856226,192.1481416240782,1.9122329126758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6093483060029,21.86612610162804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4961965.0,-906758.4530969887,False,False,False,False,496125.6029453712,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844133,192.50409240054216,1.6464518897763392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75367203288653,21.99637300380033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4540719.0,-822301.4383202912,False,False,False,False,494964.6788686988,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218365,193.70683551224147,1.783606022861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93301435601123,23.27906388796076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5467810.0,-724780.330749434,False,False,False,False,501664.3117544553,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468151983,194.0390960328347,1.5173921868958595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43433272603363,23.27906388796076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5103218.0,-634423.7674820009,False,False,False,False,499539.15963423124,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228184,194.0390960328347,1.4656587869837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43521163938189,23.27906388796076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5103218.0,-545468.0811644505,False,False,False,False,491794.3664616075,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589087,194.18691385213478,1.0923062040353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30311563342079,26.768652992463117,True,False,True,False,False,18.359171218636348,0,,,False,False,False,False,,,False,False,False,False,4811083.0,-462420.77758050547,False,False,False,False,488698.87240793917,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858167,194.6087017205076,0.88003099369589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99312172334021,21.877101296922092,False,False,True,False,False,16.013125472560706,0,,,False,False,False,False,,,False,False,False,False,3828330.0,-395897.50971104024,False,False,False,False,496358.6263240951,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927016,194.7290522176651,0.9246163938716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07837806302022,19.28627583699614,False,True,True,False,False,16.641875163431155,0,,,False,False,False,False,,,False,False,False,False,4090522.0,-326340.61808761326,False,False,False,False,492728.13599348895,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221611,194.83383786643205,0.960382669573523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70450834469949,18.008784827800625,False,True,True,False,False,17.19515297262196,0,,,False,False,False,False,,,False,False,False,False,4294530.0,-254699.21315602236,False,False,False,False,488251.8548152953,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266663,195.02854944388682,1.1888074440660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09970966401292,18.008784827800625,False,True,True,False,False,19.618314774919373,0,,,False,False,False,False,,,False,False,False,False,4542795.0,-180319.45791329333,False,False,False,False,484531.1283840504,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996447,195.2042150167059,1.212506453107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51825903079103,18.008784827800625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4768697.0,-103590.52058130428,False,False,False,False,480521.37445561547,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203231,195.6223087602497,0.9487568925921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056705932274554,18.008784827800625,False,True,True,False,True,16.70724601950369,0,,,False,False,False,False,,,False,False,False,False,4098697.0,-38438.776076167786,False,False,False,False,483459.0275648307,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387258,195.9140398295822,1.2852327644996373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692318209240284,18.008784827800625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4429759.0,30835.608049044116,False,False,False,False,481096.2829514225,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115516,196.09241782790306,1.4617822021637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2749291775532,18.008784827800625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4597832.0,101641.75366068684,False,False,False,False,476243.20879713685,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696597,196.09241782790306,1.4905084900605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43617464798545,12.666787421745866,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4597832.0,171350.12957292423,False,False,False,False,468859.59315687115,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.4325476499439,196.09241782790306,1.4592004956991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87700496160696,14.231009270125341,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4597832.0,239977.75547101843,False,False,False,False,461590.4521776948,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874186,196.5064897704307,1.664805965630757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58893296326274,16.976554881519903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4897058.0,312180.54995983985,False,False,False,False,459073.17384935846,False,False,False,False
